dagN37.txt 5_4_3_2x4.txt 0.29918032786885246 0.3 187.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 4, 8, 8, 8, 1, 8, 4, 4, 8, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 12, 4, 4, 4, 12, 4, 12, 12, 12, 4, 1, 1, 12, 1, 4, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 4, 0, 0, 0, 0, 12, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 5_4_3_2x4.txt 0.39959016393442626 0.4 138.4 [1, 9, 9, 9, 1, 1, 9, 1, 9, 1, 9, 9, 1, 9, 9, 1, 5, 1, 9, 1, 1, 1, 9, 1, 9, 5, 9, 5, 9, 12, 1, 1, 1, 5, 9, 12, 5, 1, 5, 5, 12, 5, 12, 5, 9, 5, 1, 5, 5, 12, 12, 12, 1, 12, 5, 5, 12, 5, 12, 12, 13, 12, 5, 12, 12, 4, 13, 12, 12, 13, 4, 5, 13, 13, 4, 12, 13, 13, 13, 12, 4, 4, 4, 4, 13, 13, 13, 4, 4, 4, 4, 4, 13, 4, 13, 4, 4, 13, 2, 4, 8, 4, 0, 2, 2, 2, 4, 4, 8, 4, 2, 4, 4, 8, 0, 0, 2, 8, 0, 8, 0, 0, 2, 8, 0, 8, 0, 2, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8] 
dagN37.txt 5_4_3_2x4.txt 0.610655737704918 0.65 91.4 [8, 0, 6, 8, 11, 12, 6, 8, 6, 8, 11, 12, 8, 8, 6, 12, 0, 8, 6, 8, 8, 12, 6, 8, 8, 7, 6, 7, 11, 0, 8, 12, 12, 0, 8, 0, 15, 12, 7, 6, 4, 9, 0, 4, 11, 1, 7, 3, 4, 15, 4, 4, 1, 0, 1, 4, 15, 4, 4, 0, 4, 0, 1, 0, 1, 13, 14, 4, 15, 1, 0, 4, 14, 5, 9, 1, 15, 1, 14, 7, 4, 2, 9, 9, 1, 14, 5, 2, 9, 14, 2, 9, 14, 9, 5, 9, 2, 5, 5, 2, 9, 4, 13, 14, 14, 5, 9, 5, 2, 5, 14, 2, 9, 5, 12, 4, 5, 3, 13, 2, 12, 12, 3, 14, 4, 3, 13, 5, 12, 3, 13, 13, 12, 13, 12, 4, 12, 12, 10, 13, 4, 12, 12, 10, 10, 13, 13, 13, 10, 4, 12, 13, 10, 10, 10, 4, 0, 1, 10, 13] 
dagN37.txt 5_4_3_2x4.txt 0.3483606557377049 0.35 176.0 [9, 5, 5, 5, 9, 9, 5, 9, 5, 9, 5, 5, 9, 5, 5, 9, 9, 9, 5, 9, 9, 9, 5, 5, 5, 9, 5, 9, 5, 12, 9, 9, 9, 9, 5, 12, 12, 9, 5, 5, 12, 5, 12, 12, 5, 12, 9, 9, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 0, 1, 12, 0, 1, 12, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 4, 4, 4, 0, 1, 0, 1, 4, 4, 1, 1, 0, 4, 4, 0, 4, 4, 1, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN37.txt 5_4_3_2x4.txt 0.44672131147540983 0.45 112.4 [12, 4, 4, 4, 12, 12, 4, 12, 4, 4, 4, 4, 12, 12, 4, 4, 5, 12, 4, 4, 12, 4, 4, 12, 4, 12, 4, 12, 3, 5, 12, 12, 4, 5, 12, 5, 0, 4, 3, 5, 0, 12, 5, 0, 3, 0, 14, 12, 0, 0, 0, 0, 14, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 9, 0, 0, 0, 1, 0, 10, 9, 8, 9, 14, 9, 10, 10, 0, 9, 1, 1, 14, 9, 9, 1, 1, 9, 1, 1, 10, 1, 9, 1, 9, 10, 6, 9, 1, 9, 6, 6, 8, 6, 1, 9, 1, 1, 8, 9, 9, 9, 8, 8, 6, 6, 8, 9, 8, 13, 6, 6, 8, 8, 8, 8, 8, 6, 13, 8, 2, 8, 2, 8, 8, 8, 13, 13, 13, 2, 13, 2, 13, 13, 13, 13, 2, 13, 2, 8, 2, 13, 2, 13, 2, 13, 13, 13] 
dagN37.txt 5_4_3_2x4.txt 0.5 0.5 107.0 [1, 12, 12, 12, 9, 1, 10, 1, 12, 12, 10, 12, 1, 1, 12, 12, 9, 1, 12, 12, 1, 12, 12, 1, 12, 1, 12, 1, 10, 6, 1, 12, 12, 9, 1, 6, 6, 12, 1, 9, 4, 14, 6, 4, 10, 9, 9, 10, 4, 6, 4, 4, 14, 6, 9, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 10, 0, 4, 6, 9, 2, 4, 14, 0, 6, 4, 4, 9, 14, 3, 4, 0, 2, 0, 9, 0, 0, 0, 0, 0, 2, 2, 14, 0, 0, 0, 0, 14, 10, 0, 2, 4, 2, 8, 13, 13, 2, 0, 2, 2, 0, 0, 7, 0, 13, 8, 0, 13, 8, 0, 8, 13, 8, 8, 8, 13, 8, 8, 5, 8, 8, 5, 5, 5, 5, 13, 5, 8, 8, 8, 13, 5, 13, 5, 8, 8, 8, 8, 5, 8, 5, 5, 5, 13, 5, 13, 5, 11, 13, 8] 
dagN37.txt 5_4_3_2x4.txt 0.5368852459016393 0.55 93.4 [6, 10, 13, 13, 5, 13, 13, 5, 13, 10, 11, 13, 6, 6, 13, 13, 5, 5, 10, 13, 5, 13, 10, 6, 10, 5, 5, 5, 10, 9, 6, 13, 13, 5, 6, 9, 0, 13, 6, 3, 0, 6, 9, 0, 10, 0, 15, 3, 0, 0, 0, 0, 15, 9, 8, 0, 0, 0, 0, 9, 0, 9, 8, 3, 0, 12, 12, 9, 0, 9, 15, 0, 11, 12, 12, 8, 9, 8, 11, 3, 8, 2, 12, 12, 9, 1, 1, 1, 12, 1, 2, 12, 11, 12, 1, 12, 2, 11, 1, 1, 12, 8, 7, 2, 2, 1, 12, 1, 12, 2, 1, 1, 15, 1, 8, 5, 12, 4, 7, 1, 8, 8, 14, 2, 8, 4, 7, 2, 8, 4, 4, 7, 14, 7, 8, 8, 8, 8, 4, 4, 4, 8, 8, 14, 4, 4, 4, 4, 14, 4, 8, 7, 14, 4, 14, 4, 14, 4, 4, 4] 
dagN37.txt 4_1x3.txt 0.24795081967213115 0.25 375.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 1, 4, 4, 2, 2, 3, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagN37.txt 4_1x3.txt 0.7192622950819673 0.9 330.75 [4, 4, 0, 2, 1, 0, 4, 4, 0, 2, 3, 4, 2, 0, 1, 0, 4, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 4, 2, 5, 0, 0, 2, 4, 0, 3, 0, 4, 0, 0, 3, 2, 3, 4, 4, 0, 0, 0, 0, 5, 0, 2, 0, 3, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 3, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0, 2, 0, 0, 0, 2, 4, 4, 1, 2, 2, 2, 2, 5, 0, 0, 5, 2, 4, 2, 0, 0, 2, 4, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 5, 4, 0, 4, 5, 0, 0] 
dagN37.txt 3_2x1.txt 0.08811475409836066 0.1 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagN37.txt 4_1x3.txt 0.7192622950819673 1 330.75 [4, 4, 0, 2, 1, 0, 4, 4, 0, 2, 3, 4, 2, 0, 1, 0, 4, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 4, 2, 5, 0, 0, 2, 4, 0, 3, 0, 4, 0, 0, 3, 2, 3, 4, 4, 0, 0, 0, 0, 5, 0, 2, 0, 3, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 3, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0, 2, 0, 0, 0, 2, 4, 4, 1, 2, 2, 2, 2, 5, 0, 0, 5, 2, 4, 2, 0, 0, 2, 4, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 5, 4, 0, 4, 5, 0, 0] 
dagN37.txt 3_2x1.txt 0.1290983606557377 0.15 989.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x3.txt 0.7192622950819673 0.8 330.75 [4, 4, 0, 2, 1, 0, 4, 4, 0, 2, 3, 4, 2, 0, 1, 0, 4, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 4, 2, 5, 0, 0, 2, 4, 0, 3, 0, 4, 0, 0, 3, 2, 3, 4, 4, 0, 0, 0, 0, 5, 0, 2, 0, 3, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 3, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0, 2, 0, 0, 0, 2, 4, 4, 1, 2, 2, 2, 2, 5, 0, 0, 5, 2, 4, 2, 0, 0, 2, 4, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 5, 4, 0, 4, 5, 0, 0] 
dagN37.txt 3_2x1.txt 0.12090163934426229 0.2 990.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x3.txt 0.29508196721311475 0.3 353.25 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 3, 4, 1, 4, 4, 4, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2] 
dagN37.txt 4_1x3.txt 0.4487704918032787 0.7 333.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 5, 0, 0, 2, 1, 2, 4, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 0, 2, 4, 4, 1, 4, 5, 2, 0, 4, 4, 3, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 3, 2, 0, 4, 2, 3, 4, 4] 
dagN37.txt 4_1x3.txt 0.3442622950819672 0.35 336.0 [4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 3, 4, 1, 4, 4, 2, 2, 3, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 5, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 1, 0, 0] 
dagN37.txt 4_1x3.txt 0.39139344262295084 0.6 332.0 [0, 2, 0, 0, 5, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 0, 5, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 0, 3, 2, 3, 3, 2, 0, 2, 5, 2, 5, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 5, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagN37.txt 4_1x3.txt 0.4262295081967213 0.65 333.0 [4, 1, 0, 0, 4, 0, 0, 0, 4, 4, 5, 0, 4, 4, 4, 0, 4, 0, 1, 0, 0, 4, 1, 4, 4, 1, 0, 1, 1, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 0, 4, 1, 0, 4, 1, 5, 0, 5, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 0, 4, 2, 0, 4, 2, 4, 0, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 5, 5, 3, 2] 
dagN37.txt 4_1x3.txt 0.4036885245901639 0.45 331.5 [0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 1, 2, 4, 4, 2, 0, 1, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 5, 2, 2, 2, 5, 2, 4, 3, 2, 2, 2, 1, 2, 3, 3, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 5, 2, 4, 0, 2, 4, 4, 2, 4, 4, 0, 2, 0, 3, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 0, 0, 3, 5, 4, 4] 
dagN37.txt 4_1x3.txt 0.4364754098360656 0.55 333.0 [0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 3, 0, 4, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 4, 4, 3, 4, 4, 4, 5, 0, 3, 3, 5, 0, 5, 0, 3, 4, 0, 1, 0, 4, 1, 0, 2, 2, 4, 2, 1, 0, 3, 2, 2, 0, 1, 3, 4, 2, 0, 0, 0, 1, 3, 5, 1, 2, 1, 4, 0, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2] 
dagN37.txt 4_1x3.txt 0.4487704918032787 0.5 332.5 [2, 3, 4, 2, 2, 2, 4, 2, 4, 2, 3, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 0, 4, 2, 2, 2, 4, 3, 0, 2, 4, 5, 0, 1, 0, 0, 4, 3, 2, 1, 2, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 5, 0, 1, 2, 0, 0, 4, 5, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 4, 5, 0, 0, 0, 4, 4, 0, 1, 0, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 3, 2, 2] 
dagN37.txt 4_1x3.txt 0.39139344262295084 0.4 334.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 5, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 4, 2, 3, 3, 2, 2, 3, 2, 3, 4, 2, 1, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 5, 1, 0, 2, 0, 0, 0, 2, 0, 1, 4, 0, 0, 1, 5, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 2, 0, 2, 2, 0, 0] 
dagN37.txt 3_2x1.txt 0.11885245901639344 0.9 988.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt 0.12295081967213115 1 988.6666666666666 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x5.txt 0.09631147540983606 0.1 787.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 4, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt 0.1290983606557377 0.25 989.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
