dagO13.txt 5_4_3_2x1.txt 0.2980769230769231 0.6 354.2 [2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 3, 0, 2, 3, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x1.txt 0.275 0.55 355.0 [0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x1.txt 0.25769230769230766 0.4 355.75 [3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2] 
dagO13.txt 5_4_3_2x4.txt 0.2 0.2 248.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 4, 12, 4, 12, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 5_4_3_2x4.txt 0.6038461538461538 0.9 91.5 [0, 2, 0, 15, 4, 5, 0, 0, 15, 15, 0, 0, 9, 0, 0, 1, 4, 1, 9, 0, 15, 1, 1, 9, 15, 13, 1, 9, 15, 9, 1, 1, 9, 9, 13, 1, 1, 9, 9, 13, 5, 10, 1, 9, 13, 1, 1, 5, 5, 13, 14, 10, 5, 14, 13, 13, 10, 5, 10, 5, 10, 5, 5, 13, 14, 0, 14, 10, 13, 5, 14, 1, 10, 5, 3, 10, 14, 5, 14, 14, 4, 14, 8, 14, 14, 8, 4, 8, 8, 9, 14, 8, 3, 8, 4, 4, 8, 8, 7, 4, 4, 4, 8, 8, 7, 4, 8, 8, 7, 0, 4, 8, 3, 8, 4, 3, 7, 7, 0, 4, 3, 4, 4, 4, 12, 2, 8, 11, 7, 12, 12, 6, 2, 12, 13, 6, 12, 2, 11, 12, 12, 6, 12, 6, 11, 12, 12, 2, 12, 12, 8, 6, 0, 12, 8, 11, 2, 12, 12, 6, 12, 12, 12, 6, 2, 2, 12, 6, 11, 12] 
dagO13.txt 5_4_3_2x4.txt 0.25 0.25 219.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x3.txt 0.09615384615384616 0.1 565.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 5_4_3_2x4.txt 0.6557692307692308 1 92.0 [0, 15, 14, 0, 0, 10, 0, 6, 0, 0, 6, 0, 2, 2, 0, 2, 0, 0, 1, 13, 0, 1, 2, 2, 11, 13, 3, 2, 0, 8, 2, 2, 2, 1, 11, 2, 0, 1, 0, 13, 1, 13, 13, 0, 2, 2, 13, 13, 10, 1, 1, 1, 1, 13, 13, 5, 10, 1, 13, 1, 6, 13, 1, 14, 13, 3, 1, 5, 5, 14, 1, 15, 5, 14, 5, 1, 13, 4, 5, 9, 5, 1, 5, 5, 5, 5, 9, 5, 11, 3, 5, 5, 7, 4, 5, 9, 4, 6, 9, 9, 7, 4, 4, 10, 9, 14, 4, 4, 9, 9, 4, 4, 6, 4, 4, 4, 9, 9, 9, 4, 7, 4, 4, 4, 4, 12, 4, 8, 10, 12, 8, 12, 9, 12, 10, 12, 8, 12, 8, 8, 12, 12, 12, 12, 8, 8, 8, 9, 8, 8, 12, 8, 6, 8, 12, 15, 12, 8, 7, 12, 12, 8, 8, 14, 11, 12, 8, 8, 12, 8] 
dagO13.txt 5_4_3_2x4.txt 0.6384615384615384 0.8 92.0 [2, 3, 15, 13, 2, 11, 2, 11, 13, 2, 10, 2, 2, 2, 2, 13, 2, 13, 13, 2, 10, 15, 13, 13, 7, 4, 10, 4, 13, 13, 13, 13, 4, 0, 11, 0, 1, 13, 9, 14, 4, 4, 13, 4, 4, 13, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 10, 0, 0, 0, 4, 0, 9, 14, 0, 14, 0, 0, 8, 9, 0, 3, 4, 14, 9, 4, 0, 9, 5, 5, 9, 0, 5, 5, 5, 5, 8, 5, 7, 15, 5, 5, 8, 5, 9, 5, 5, 6, 8, 8, 0, 5, 14, 6, 8, 8, 9, 5, 3, 8, 8, 9, 6, 5, 6, 9, 8, 8, 8, 8, 14, 5, 9, 8, 8, 9, 5, 12, 15, 1, 1, 12, 9, 1, 10, 12, 1, 1, 7, 1, 1, 12, 1, 12, 12, 1, 12, 1, 12, 1, 12, 12, 11, 1, 12, 10, 7, 1, 3, 12, 12, 1, 1, 6, 6, 12, 12, 12, 12, 1] 
dagO13.txt 4_1x3.txt 0.14423076923076922 0.15 417.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 5_4_3_2x4.txt 0.2980769230769231 0.3 200.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 5, 12, 12, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 1, 1, 1, 1, 12, 12, 1, 1, 12, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 12, 12, 12, 0, 12, 1, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4] 
dagO13.txt 5_4_3_2x4.txt 0.6384615384615384 0.65 91.75 [12, 9, 9, 11, 14, 14, 14, 12, 11, 11, 12, 12, 14, 14, 12, 15, 12, 11, 13, 13, 11, 14, 15, 13, 1, 13, 13, 15, 11, 15, 15, 14, 15, 9, 13, 15, 4, 14, 13, 12, 9, 9, 14, 8, 4, 15, 14, 4, 9, 9, 9, 4, 4, 12, 12, 4, 5, 4, 12, 9, 12, 4, 9, 3, 4, 4, 4, 4, 4, 9, 12, 3, 4, 1, 0, 4, 12, 4, 1, 12, 0, 12, 1, 5, 1, 1, 4, 1, 13, 5, 5, 5, 0, 5, 0, 6, 0, 1, 0, 6, 0, 5, 1, 5, 5, 6, 0, 0, 5, 6, 0, 0, 1, 1, 0, 0, 6, 6, 6, 8, 8, 5, 2, 0, 10, 8, 0, 10, 6, 10, 8, 8, 8, 2, 13, 8, 7, 10, 10, 8, 2, 2, 7, 8, 8, 10, 8, 2, 7, 10, 7, 10, 10, 8, 0, 2, 0, 7, 3, 2, 7, 7, 10, 5, 2, 8, 8, 10, 7, 3] 
dagO13.txt 5_4_3_2x4.txt 0.5403846153846154 0.55 93.4 [13, 6, 15, 15, 13, 6, 13, 13, 6, 15, 13, 13, 8, 13, 13, 8, 13, 6, 8, 13, 15, 6, 8, 8, 15, 4, 8, 8, 6, 8, 8, 8, 8, 4, 4, 8, 8, 1, 8, 4, 1, 1, 1, 8, 4, 8, 1, 1, 2, 4, 4, 1, 4, 4, 4, 4, 2, 1, 12, 4, 1, 1, 2, 13, 4, 4, 4, 12, 4, 2, 1, 11, 12, 3, 12, 12, 4, 2, 3, 1, 12, 1, 12, 3, 3, 3, 14, 3, 12, 11, 11, 3, 0, 0, 12, 14, 12, 6, 12, 14, 0, 0, 12, 0, 14, 14, 11, 11, 14, 12, 0, 12, 0, 0, 0, 0, 12, 12, 14, 0, 0, 0, 12, 14, 0, 5, 0, 10, 14, 9, 5, 9, 5, 9, 5, 5, 9, 9, 10, 5, 5, 10, 9, 5, 10, 9, 5, 9, 7, 9, 9, 5, 10, 9, 7, 10, 9, 9, 7, 5, 7, 9, 9, 2, 9, 10, 7, 5, 7, 9] 
dagO13.txt 4_1x3.txt 0.2 0.2 412.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 5_4_3_2x4.txt 0.6076923076923076 0.7 91.75 [4, 11, 11, 0, 15, 15, 12, 12, 11, 0, 0, 0, 15, 15, 4, 0, 4, 11, 0, 12, 0, 11, 0, 0, 4, 12, 13, 7, 0, 7, 0, 0, 7, 6, 12, 7, 0, 6, 0, 12, 6, 6, 5, 7, 12, 0, 12, 8, 6, 5, 8, 6, 5, 8, 12, 12, 5, 8, 3, 6, 5, 12, 6, 7, 12, 3, 5, 3, 12, 6, 5, 3, 6, 5, 3, 5, 8, 5, 1, 5, 13, 5, 2, 2, 1, 2, 4, 2, 1, 13, 1, 2, 4, 1, 1, 5, 1, 2, 13, 4, 4, 1, 2, 2, 13, 4, 1, 1, 13, 13, 4, 1, 12, 2, 1, 4, 4, 13, 13, 1, 8, 1, 14, 4, 14, 8, 1, 9, 13, 14, 8, 9, 14, 14, 15, 10, 8, 14, 9, 8, 14, 9, 9, 10, 10, 14, 8, 14, 8, 14, 9, 10, 9, 8, 9, 10, 9, 8, 8, 10, 8, 14, 14, 10, 9, 9, 8, 8, 8, 8] 
dagO13.txt 5_4_3_2x4.txt 0.49423076923076925 0.5 106.25 [5, 5, 12, 6, 5, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 12, 5, 6, 12, 5, 6, 6, 12, 12, 6, 13, 12, 12, 6, 12, 12, 12, 12, 4, 4, 12, 12, 1, 12, 13, 1, 13, 4, 12, 4, 12, 4, 1, 13, 4, 4, 1, 4, 4, 4, 4, 13, 1, 4, 4, 1, 1, 13, 8, 4, 1, 4, 1, 10, 13, 1, 1, 1, 13, 8, 1, 4, 13, 8, 1, 8, 1, 8, 8, 8, 8, 14, 8, 10, 5, 8, 8, 10, 8, 8, 10, 9, 8, 10, 14, 14, 14, 8, 8, 10, 10, 9, 9, 10, 9, 14, 9, 10, 8, 14, 9, 9, 9, 9, 14, 14, 14, 9, 14, 14, 2, 9, 3, 9, 0, 0, 9, 9, 0, 9, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 4, 12, 0, 13, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0] 
dagO13.txt 5_4_3_2x4.txt 0.35 0.35 156.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 1, 12, 12, 1, 1, 1, 12, 13, 1, 1, 12, 1, 1, 1, 1, 5, 13, 1, 1, 1, 1, 13, 5, 13, 1, 1, 1, 1, 5, 5, 5, 13, 5, 13, 5, 5, 1, 13, 5, 5, 13, 5, 13, 5, 5, 1, 5, 13, 5, 13, 13, 5, 5, 5, 13, 8, 0, 13, 5, 5, 0, 8, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 9, 8, 4, 9, 8, 4, 0, 4, 9, 8, 9, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 4, 9, 4, 4] 
dagO13.txt 5_4_3_2x4.txt 0.5961538461538461 0.6 92.33333333333333 [14, 10, 8, 8, 8, 14, 8, 14, 8, 8, 8, 8, 6, 14, 14, 13, 8, 13, 13, 14, 8, 13, 6, 6, 14, 9, 14, 13, 8, 6, 6, 6, 13, 9, 9, 6, 6, 10, 13, 9, 10, 10, 9, 13, 13, 6, 9, 15, 9, 10, 7, 10, 7, 15, 13, 7, 6, 15, 9, 9, 10, 15, 1, 13, 7, 9, 7, 7, 7, 1, 15, 8, 10, 12, 1, 10, 15, 1, 11, 15, 1, 15, 11, 4, 11, 11, 0, 11, 1, 8, 4, 11, 1, 4, 1, 4, 4, 4, 0, 0, 0, 4, 11, 4, 0, 0, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 0, 0, 0, 4, 4, 5, 4, 12, 3, 1, 12, 0, 2, 3, 1, 3, 5, 0, 5, 2, 12, 12, 2, 3, 5, 2, 5, 2, 12, 3, 5, 12, 12, 2, 5, 12, 12, 12, 2, 5, 2, 12, 5, 12, 2, 12, 2, 5, 5, 12, 3, 12, 12] 
dagO13.txt 5_4_3_2x4.txt 0.39807692307692305 0.4 136.75 [8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 1, 4, 4, 1, 4, 4, 4, 4, 12, 1, 4, 4, 12, 4, 1, 12, 12, 12, 4, 1, 4, 1, 1, 12, 12, 1, 12, 12, 1, 1, 1, 12, 1, 1, 12, 12, 1, 12, 1, 1, 12, 12, 2, 2, 12, 12, 1, 12, 5, 2, 12, 1, 12, 5, 5, 5, 12, 5, 5, 5, 5, 2, 5, 0, 0, 5, 5, 2, 5, 5, 5, 0, 5, 0, 2, 2, 0, 5, 5, 2, 2, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 13, 13, 2, 0, 13, 0, 9, 13, 9, 9, 13, 13, 9, 13, 9, 9, 9, 13, 13, 13, 9, 9, 9, 9, 13, 9, 13, 13, 13, 13, 9, 13, 13, 9, 9, 13, 9, 13, 9, 13, 13] 
dagO13.txt 5_4_3_2x4.txt 0.4480769230769231 0.45 124.25 [6, 4, 12, 12, 6, 6, 6, 4, 12, 12, 6, 6, 6, 6, 6, 12, 6, 12, 8, 6, 12, 8, 8, 8, 6, 12, 12, 8, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 4, 2, 12, 8, 8, 8, 8, 12, 2, 0, 12, 4, 2, 8, 4, 4, 4, 0, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 8, 2, 4, 4, 2, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 2, 0, 0, 2, 13, 0, 13, 13, 13, 0, 0, 0, 13, 13, 13, 13, 0, 13, 13, 13, 9, 0, 9, 9, 13, 13, 13, 9, 9, 9, 9, 9, 13, 5, 9, 5, 13, 1, 5, 5, 9, 9, 9, 5, 1, 1, 9, 1, 5, 5, 1, 5, 5, 1, 5, 9, 1, 1, 1, 5, 9, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1] 
dagO13.txt 4_1x3.txt 0.24615384615384617 0.25 376.75 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 3, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagO13.txt 4_1x3.txt 0.5461538461538461 1 332.75 [1, 4, 2, 1, 4, 0, 1, 4, 1, 1, 2, 1, 5, 1, 4, 5, 4, 4, 5, 1, 1, 4, 5, 5, 2, 2, 4, 1, 1, 0, 0, 5, 5, 5, 0, 0, 2, 2, 0, 0, 5, 0, 5, 5, 1, 0, 0, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 3, 4, 0, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 3, 0, 0, 4, 4, 3, 0, 4, 3, 3, 4, 3, 3, 0, 0, 2, 4, 0, 3, 3, 4, 2, 0, 2, 3, 3, 3, 0] 
dagO13.txt 4_1x3.txt 0.4807692307692308 0.9 333.25 [0, 4, 0, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 0, 4, 4, 4, 0, 4, 1, 1, 0, 4, 4, 2, 1, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 2, 4, 4, 3, 4, 3, 2, 0, 2, 4, 4, 4, 3, 2, 0, 3, 2, 4, 3, 3, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 4, 5, 0, 2, 4, 0, 4, 0, 5, 5, 2, 5, 4, 2, 5, 2, 5, 5, 5, 2, 0, 0, 2, 2, 5, 5, 2, 4, 2, 5, 2, 2, 5, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 2, 2] 
dagO13.txt 3_2x1.txt 0.1 0.1 1018.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x1.txt 0.11346153846153846 0.15 993.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
