dagL25.txt 3_2x1.txt 0.19174757281553398 0.8 839.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagL25.txt 3_2x1.txt 0.13106796116504854 0.7 839.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt 0.11893203883495146 0.6 839.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x1.txt 0.14563106796116504 0.2 840.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x1.txt 0.3592233009708738 0.5 839.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagL25.txt 3_2x1.txt 0.07766990291262135 0.35 839.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt 0.08980582524271845 0.3 839.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x1.txt 0.16262135922330098 0.25 840.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x1.txt 0.3131067961165049 0.65 839.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt 0.33980582524271846 0.4 839.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x1.txt 0.1383495145631068 1 839.3333333333334 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt 0.16990291262135923 0.45 839.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x5.txt 0.0970873786407767 0.1 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2] 
dagL25.txt 3_2x1.txt 0.20145631067961164 0.55 839.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt 0.17718446601941748 0.9 839.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagL25.txt 3_2x5.txt 0.14563106796116504 0.15 476.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x5.txt 0.1966019417475728 0.2 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x5.txt 0.5364077669902912 0.8 172.33333333333334 [8, 6, 0, 6, 0, 6, 6, 0, 6, 6, 9, 9, 6, 0, 9, 6, 6, 6, 0, 6, 0, 6, 0, 9, 0, 6, 9, 9, 9, 0, 6, 6, 0, 0, 9, 3, 9, 3, 3, 9, 0, 3, 3, 3, 7, 0, 3, 7, 7, 3, 7, 3, 0, 4, 7, 7, 7, 3, 7, 4, 6, 7, 7, 3, 3, 7, 7, 7, 3, 8, 2, 8, 8, 4, 8, 2, 2, 2, 2, 2, 8, 8, 4, 4, 1, 8, 8, 1, 1, 2, 1, 4, 4, 2, 2, 0, 2, 4, 2, 2, 5, 1, 8, 4, 1, 4, 1, 8, 1, 4, 2, 2, 4, 2, 2, 1, 5, 1, 8, 4, 4, 8, 1, 5, 5, 5, 4, 8, 4, 5, 5, 5, 5, 8, 4, 8, 8, 8, 4, 5] 
dagL25.txt 3_2x5.txt 0.5388349514563107 0.7 172.33333333333334 [9, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 1, 8, 3, 8, 1, 8, 8, 3, 9, 3, 1, 3, 9, 4, 8, 1, 1, 8, 3, 1, 1, 2, 3, 1, 5, 1, 3, 5, 1, 3, 5, 0, 5, 5, 3, 2, 5, 5, 5, 5, 1, 0, 4, 5, 7, 5, 7, 5, 7, 6, 5, 7, 3, 7, 7, 7, 7, 7, 0, 7, 0, 0, 4, 4, 7, 4, 0, 4, 9, 7, 0, 7, 4, 4, 4, 8, 0, 7, 6, 0, 4, 4, 0, 6, 0, 0, 6, 0, 6, 0, 4, 4, 4, 4, 4, 6, 0, 6, 9, 6, 2, 6, 6, 0, 2, 9, 6, 2, 2, 2, 6, 2, 4, 2, 2, 6, 2, 2, 6, 2, 2, 9, 2, 2, 6, 2, 6, 2, 2] 
dagL25.txt 3_2x5.txt 0.49514563106796117 0.6 172.0 [4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 5, 1, 1, 4, 4, 4, 6, 1, 6, 7, 4, 6, 1, 4, 4, 1, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 1, 9, 9, 9, 5, 5, 6, 8, 1, 9, 2, 1, 9, 5, 2, 9, 5, 9, 9, 5, 9, 2, 2, 0, 8, 0, 0, 2, 2, 8, 0, 0, 0, 8, 8, 2, 2, 8, 0, 0, 2, 3, 8, 0, 3, 3, 0, 1, 3, 0, 8, 3, 0, 3, 3, 8, 0, 8, 0, 8, 0, 0, 2, 7, 9, 0, 3, 0, 3, 3, 0, 8, 7, 7, 2, 2, 0, 0, 8, 8, 2, 7, 7, 2, 2, 8, 2, 2, 7, 7, 7, 2, 7, 2, 2] 
dagL25.txt 3_2x5.txt 0.29854368932038833 0.3 281.6666666666667 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 6, 0, 0, 4, 6, 4, 4, 4, 4, 0, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 2, 6, 6, 6, 6, 6, 2, 6, 2, 2, 6, 4, 6, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x5.txt 0.49271844660194175 0.5 175.66666666666666 [9, 9, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 9, 9, 7, 1, 1, 1, 0, 7, 0, 9, 1, 0, 7, 0, 1, 7, 2, 7, 2, 2, 0, 9, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 7, 9, 8, 2, 5, 2, 2, 2, 5, 7, 6, 2, 2, 5, 2, 5, 4, 2, 6, 5, 5, 6, 4, 6, 5, 5, 5, 6, 6, 5, 6, 4, 4, 4, 4, 6, 6, 5, 6, 6, 4, 4, 4, 8, 6, 6, 8, 6, 4, 4, 4, 4, 4, 4, 4, 8, 8, 3, 7, 4, 6, 3, 4, 6, 8, 7, 8, 3, 3, 3, 8, 8, 4, 3, 8, 3, 3, 3, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 8] 
dagL25.txt 3_2x5.txt 0.5194174757281553 1 170.66666666666666 [6, 3, 6, 3, 6, 3, 3, 6, 3, 3, 6, 0, 3, 6, 6, 0, 3, 3, 6, 7, 5, 0, 6, 6, 6, 3, 6, 0, 1, 6, 0, 0, 0, 6, 7, 7, 6, 5, 5, 0, 0, 7, 7, 5, 5, 0, 0, 7, 0, 5, 5, 7, 0, 7, 9, 9, 5, 7, 5, 7, 0, 5, 9, 7, 9, 9, 9, 5, 7, 0, 9, 8, 8, 8, 5, 9, 9, 9, 4, 4, 4, 8, 2, 2, 4, 8, 9, 4, 4, 8, 4, 2, 8, 8, 8, 4, 4, 8, 4, 4, 2, 4, 8, 2, 2, 2, 8, 8, 8, 3, 2, 4, 1, 4, 4, 8, 2, 8, 1, 2, 1, 8, 8, 2, 2, 2, 1, 1, 1, 2, 8, 2, 2, 1, 1, 1, 2, 1, 2, 2] 
dagL25.txt 3_2x5.txt 0.633495145631068 0.65 172.5 [5, 9, 5, 0, 0, 0, 0, 3, 0, 8, 0, 5, 0, 0, 0, 5, 8, 5, 0, 9, 0, 7, 0, 5, 6, 0, 7, 0, 9, 4, 0, 0, 6, 0, 0, 4, 0, 8, 8, 0, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 0, 7, 7, 4, 2, 8, 4, 4, 2, 7, 8, 4, 4, 8, 4, 3, 2, 4, 3, 3, 2, 3, 2, 8, 2, 4, 3, 9, 7, 2, 2, 2, 3, 2, 2, 7, 3, 3, 6, 2, 2, 6, 4, 2, 3, 2, 4, 1, 9, 1, 8, 2, 2, 2, 2, 7, 6, 6, 9, 2, 1, 2, 3, 2, 2, 5, 6, 6, 6, 6, 2, 2, 2, 1, 1, 8, 1, 6, 1, 6, 6, 9, 1, 6, 1, 1, 1, 6, 1] 
dagL25.txt 3_2x5.txt 0.34951456310679613 0.35 271.0 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 6, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 6, 4, 4, 6, 0, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 3, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 8, 3, 2, 2, 3, 2, 3, 3, 2, 3, 8, 8, 1, 2, 2, 2, 2, 2, 3, 8, 2, 2, 8, 2, 8, 3, 2, 2, 2, 8, 8, 8, 2, 2, 2, 8, 2, 8, 8, 8, 2, 2, 2, 2, 8, 8, 8, 2, 8, 8, 2] 
dagL25.txt 3_2x5.txt 0.44902912621359226 0.45 190.5 [1, 2, 2, 2, 1, 2, 2, 9, 2, 2, 1, 2, 2, 9, 1, 2, 2, 2, 9, 1, 3, 1, 9, 1, 9, 2, 1, 2, 3, 9, 2, 1, 9, 9, 1, 3, 3, 9, 3, 2, 3, 3, 3, 3, 5, 9, 5, 5, 5, 3, 5, 3, 0, 3, 5, 4, 3, 3, 5, 4, 5, 5, 5, 5, 4, 5, 7, 4, 7, 0, 4, 7, 4, 4, 4, 4, 7, 7, 0, 0, 7, 4, 4, 4, 7, 4, 4, 0, 7, 0, 7, 4, 4, 0, 6, 0, 7, 6, 0, 0, 0, 7, 6, 4, 7, 6, 6, 4, 0, 8, 0, 0, 6, 0, 0, 6, 2, 6, 6, 8, 6, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8] 
dagL25.txt 3_2x5.txt 0.5194174757281553 0.55 173.0 [3, 0, 3, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 6, 6, 0, 0, 0, 3, 3, 6, 0, 0, 3, 2, 0, 3, 0, 1, 6, 0, 6, 6, 7, 6, 5, 3, 6, 6, 0, 6, 5, 7, 5, 5, 6, 7, 7, 7, 5, 5, 6, 8, 6, 7, 9, 6, 6, 5, 9, 7, 5, 5, 7, 5, 7, 8, 9, 4, 8, 8, 4, 9, 9, 7, 4, 8, 8, 8, 8, 4, 9, 9, 4, 4, 9, 9, 8, 4, 4, 8, 9, 4, 8, 4, 1, 8, 4, 8, 2, 2, 4, 2, 9, 4, 4, 4, 8, 4, 9, 1, 5, 4, 4, 8, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 9, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1] 
dagL25.txt 3_2x5.txt 0.24029126213592233 0.25 351.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x5.txt 0.39805825242718446 0.4 231.0 [8, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 8, 3, 0, 5, 5, 5, 0, 6, 0, 6, 5, 0, 0, 6, 5, 0, 6, 6, 3, 3, 0, 6, 6, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 1, 3, 6, 6, 1, 6, 3, 6, 6, 3, 6, 1, 1, 6, 4, 3, 4, 4, 4, 4, 1, 1, 1, 7, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 8, 4, 2, 4, 2, 8, 1, 4, 4, 4, 4, 2, 4, 2, 8, 2, 8, 2, 2, 4, 8, 8, 2, 8, 2, 2, 2, 2, 4, 8, 2, 2, 8, 2, 2, 8, 8, 8, 8, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x5.txt 0.5412621359223301 0.9 172.33333333333334 [4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 3, 4, 1, 1, 4, 4, 4, 1, 8, 3, 0, 1, 6, 2, 4, 3, 3, 9, 0, 4, 1, 2, 1, 1, 8, 3, 3, 3, 4, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 9, 3, 8, 0, 3, 8, 8, 0, 8, 5, 8, 8, 5, 0, 5, 0, 7, 5, 5, 0, 0, 0, 9, 5, 7, 7, 5, 9, 7, 0, 0, 0, 0, 0, 9, 5, 7, 6, 7, 0, 0, 0, 6, 5, 7, 6, 7, 6, 5, 2, 0, 0, 7, 7, 6, 0, 6, 4, 6, 9, 6, 6, 7, 2, 4, 6, 2, 2, 2, 6, 2, 7, 2, 2, 6, 2, 2, 6, 2, 2, 9, 2, 2, 6, 2, 6, 2, 2] 
