dagO69.txt 5_4_3_2x1.txt 0.2396039603960396 0.4 369.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagO69.txt 5_4_3_2x1.txt 0.27920792079207923 0.5 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagO69.txt 5_4_3_2x1.txt 0.41188118811881186 0.45 370.0 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO69.txt 5_4_3_2x4.txt 0.2 0.2 258.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 0, 12, 12, 0, 12, 12, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO69.txt 5_4_3_2x4.txt 0.6099009900990099 0.9 95.25 [9, 5, 5, 5, 5, 10, 5, 9, 9, 9, 5, 11, 14, 9, 14, 9, 5, 5, 5, 11, 9, 5, 9, 7, 9, 9, 5, 9, 9, 9, 5, 15, 2, 2, 2, 5, 5, 5, 2, 2, 14, 9, 12, 2, 9, 9, 10, 4, 2, 2, 2, 10, 15, 12, 12, 8, 10, 12, 12, 12, 12, 2, 8, 12, 15, 2, 12, 8, 8, 7, 8, 12, 11, 12, 12, 12, 8, 12, 12, 8, 12, 8, 6, 8, 0, 8, 6, 8, 12, 3, 0, 6, 14, 7, 8, 0, 8, 3, 1, 6, 6, 6, 3, 7, 6, 0, 6, 0, 0, 1, 4, 0, 1, 6, 6, 0, 0, 0, 6, 0, 1, 0, 14, 0, 1, 0, 0, 1, 1, 0, 12, 0, 1, 13, 0, 1, 11, 1, 4, 13, 10, 13, 4, 13, 13, 4, 13, 15, 1, 4, 1, 4, 3, 14, 13, 4, 13, 13, 4, 13, 4, 10, 4, 13, 4, 4, 13, 4, 4, 4] 
dagO69.txt 5_4_3_2x4.txt 0.596039603960396 1 95.5 [1, 1, 5, 5, 5, 14, 5, 1, 1, 5, 12, 7, 11, 1, 7, 1, 5, 5, 1, 14, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 12, 12, 12, 12, 12, 5, 12, 5, 12, 6, 11, 1, 6, 12, 12, 12, 12, 7, 12, 12, 12, 6, 3, 12, 10, 12, 15, 0, 10, 0, 10, 6, 0, 10, 15, 6, 10, 10, 10, 8, 0, 6, 8, 6, 4, 10, 6, 10, 0, 7, 10, 0, 0, 0, 8, 10, 0, 0, 10, 3, 8, 10, 5, 0, 6, 8, 4, 11, 0, 4, 0, 4, 4, 8, 4, 8, 4, 4, 4, 14, 4, 4, 2, 4, 4, 8, 4, 8, 4, 8, 2, 8, 3, 4, 4, 8, 8, 2, 2, 3, 0, 8, 2, 2, 4, 1, 14, 2, 13, 8, 15, 2, 13, 2, 9, 9, 9, 13, 9, 13, 9, 9, 11, 14, 9, 13, 9, 9, 13, 9, 13, 14, 13, 9, 13, 13, 9, 13, 13, 13] 
dagO69.txt 5_4_3_2x4.txt 0.6138613861386139 0.8 94.75 [6, 8, 8, 6, 4, 6, 6, 8, 8, 6, 8, 8, 15, 6, 12, 6, 6, 8, 8, 9, 8, 4, 9, 12, 8, 9, 8, 8, 8, 9, 15, 12, 15, 13, 12, 6, 12, 9, 9, 12, 6, 9, 15, 1, 13, 12, 1, 9, 1, 9, 12, 12, 1, 13, 2, 1, 15, 13, 2, 12, 10, 1, 9, 2, 10, 9, 2, 2, 10, 12, 10, 12, 12, 1, 2, 10, 1, 2, 12, 2, 2, 10, 0, 0, 3, 2, 4, 1, 10, 9, 0, 4, 0, 3, 1, 4, 4, 1, 3, 0, 4, 4, 4, 10, 4, 0, 4, 4, 5, 3, 0, 0, 7, 0, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 7, 5, 7, 5, 4, 5, 0, 8, 5, 0, 5, 14, 14, 5, 0, 11, 7, 0, 13, 0, 14, 14, 5, 8, 14, 13, 8, 5, 13, 11, 11, 13, 11, 11, 13, 5, 14, 2, 5, 11, 13, 13, 14, 13, 13, 13] 
dagO69.txt 4_1x3.txt 0.09702970297029703 0.1 490.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 5_4_3_2x4.txt 0.2495049504950495 0.25 201.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 12, 1, 1, 1, 1, 12, 1, 1, 0, 12, 1, 1, 1, 0, 12, 1, 12, 1, 12, 12, 1, 12, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO69.txt 4_1x3.txt 0.1485148514851485 0.15 429.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 5_4_3_2x4.txt 0.6158415841584158 0.7 95.6 [0, 0, 4, 0, 0, 10, 0, 4, 0, 0, 0, 7, 15, 0, 10, 4, 0, 0, 0, 15, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 10, 4, 5, 6, 6, 11, 11, 3, 6, 6, 6, 15, 15, 5, 6, 0, 3, 9, 6, 5, 9, 6, 5, 6, 5, 5, 5, 9, 9, 14, 9, 5, 14, 9, 5, 9, 5, 9, 9, 9, 5, 14, 8, 11, 0, 9, 8, 9, 9, 14, 1, 8, 10, 8, 9, 1, 2, 3, 8, 8, 2, 1, 8, 10, 8, 1, 1, 1, 1, 8, 4, 1, 2, 8, 2, 8, 1, 8, 1, 8, 1, 1, 7, 2, 8, 1, 8, 2, 2, 7, 12, 8, 2, 13, 1, 1, 14, 2, 12, 13, 7, 13, 12, 13, 13, 12, 13, 12, 10, 12, 2, 12, 11, 14, 13, 12, 13, 13, 12, 13, 12, 3, 12, 13, 12, 12, 13, 12, 12, 12] 
dagO69.txt 5_4_3_2x4.txt 0.297029702970297 0.3 177.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 9, 1, 9, 1, 1, 1, 1, 9, 1, 9, 1, 9, 9, 1, 9, 9, 9, 9, 9, 1, 12, 9, 12, 9, 9, 12, 12, 12, 12, 9, 9, 9, 9, 9, 0, 9, 9, 12, 9, 12, 12, 12, 0, 12, 12, 12, 9, 12, 0, 12, 0, 12, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 4, 0, 5, 0, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagO69.txt 5_4_3_2x4.txt 0.3485148514851485 0.35 161.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 12, 1, 1, 12, 1, 1, 12, 1, 1, 12, 1, 1, 1, 12, 12, 13, 12, 12, 13, 12, 12, 12, 13, 13, 12, 12, 13, 12, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 0, 13, 0, 0, 13, 12, 13, 0, 13, 13, 0, 0, 0, 0, 13, 0, 0, 13, 0, 0, 0, 0, 0, 13, 0, 4, 4, 5, 0, 4, 0, 0, 0, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 8, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 8, 4, 8, 4, 5, 4, 8, 8, 4, 8, 4, 9, 8, 4, 9, 8, 8, 8, 9, 8, 9, 9, 8, 9, 4, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9] 
dagO69.txt 5_4_3_2x4.txt 0.499009900990099 0.5 102.2 [9, 6, 3, 9, 9, 9, 9, 6, 6, 9, 3, 9, 8, 9, 9, 9, 3, 9, 9, 6, 9, 9, 6, 10, 6, 6, 6, 6, 6, 10, 3, 2, 10, 10, 2, 3, 3, 14, 2, 2, 14, 6, 12, 10, 12, 14, 10, 2, 10, 2, 2, 12, 14, 12, 12, 10, 12, 12, 2, 14, 12, 2, 14, 12, 13, 2, 12, 11, 4, 11, 13, 12, 14, 2, 12, 12, 4, 4, 12, 11, 12, 4, 13, 13, 4, 4, 4, 4, 13, 12, 0, 4, 13, 4, 4, 0, 4, 4, 13, 0, 4, 4, 0, 13, 0, 0, 4, 0, 0, 13, 0, 0, 7, 13, 4, 0, 0, 0, 0, 0, 13, 0, 5, 0, 7, 0, 1, 5, 7, 0, 1, 1, 5, 5, 0, 8, 7, 5, 5, 1, 11, 5, 8, 1, 8, 8, 5, 1, 5, 8, 7, 8, 5, 1, 1, 8, 1, 1, 8, 8, 8, 10, 8, 1, 5, 8, 8, 8, 8, 8] 
dagO69.txt 5_4_3_2x4.txt 0.5881188118811881 0.65 95.0 [8, 4, 4, 4, 4, 11, 8, 8, 8, 8, 4, 11, 11, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 10, 4, 2, 10, 4, 4, 10, 10, 10, 8, 8, 10, 2, 2, 7, 15, 14, 2, 10, 10, 15, 3, 3, 10, 12, 3, 2, 10, 12, 2, 2, 12, 12, 5, 10, 12, 12, 12, 15, 5, 2, 12, 2, 12, 12, 2, 5, 2, 12, 12, 1, 5, 5, 5, 13, 13, 1, 12, 3, 12, 13, 7, 5, 1, 13, 5, 15, 5, 1, 13, 13, 1, 14, 1, 1, 13, 1, 13, 5, 1, 1, 13, 1, 13, 13, 13, 13, 1, 13, 0, 0, 14, 13, 1, 0, 6, 0, 13, 0, 4, 6, 0, 0, 0, 12, 14, 0, 9, 0, 14, 0, 9, 0, 0, 6, 6, 9, 0, 9, 6, 6, 11, 7, 7, 9, 6, 6, 9, 6, 9, 14, 9, 6, 9, 9, 0, 9, 9, 9] 
dagO69.txt 5_4_3_2x4.txt 0.39603960396039606 0.4 140.5 [8, 8, 4, 14, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 14, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 5, 4, 5, 10, 4, 5, 14, 4, 1, 4, 5, 4, 5, 5, 5, 5, 4, 10, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 10, 5, 1, 1, 5, 1, 10, 1, 6, 6, 13, 1, 0, 1, 5, 1, 0, 0, 13, 6, 1, 0, 13, 4, 6, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 13, 13, 13, 2, 13, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 12, 0, 0, 0, 12, 12, 0, 12, 0, 13, 2, 0, 12, 12, 12, 12, 9, 12, 9, 9, 12, 12, 9, 9, 2, 9, 9, 12, 12, 9, 12, 12, 9, 12, 9, 9, 9, 12, 9, 9, 9, 9, 9, 9] 
dagO69.txt 5_4_3_2x4.txt 0.5900990099009901 0.6 95.0 [14, 15, 6, 6, 6, 7, 6, 2, 2, 6, 2, 3, 12, 6, 7, 2, 6, 6, 2, 11, 2, 6, 2, 4, 2, 2, 2, 8, 2, 2, 2, 8, 2, 4, 8, 6, 8, 6, 8, 8, 3, 8, 10, 4, 4, 8, 4, 8, 8, 8, 8, 4, 15, 4, 8, 4, 15, 4, 8, 4, 4, 8, 10, 8, 14, 8, 10, 10, 10, 11, 9, 4, 11, 4, 10, 4, 5, 4, 4, 10, 10, 5, 9, 1, 5, 9, 9, 5, 10, 3, 1, 9, 3, 7, 5, 5, 5, 7, 9, 1, 9, 5, 1, 14, 1, 1, 5, 1, 5, 9, 0, 1, 12, 1, 5, 1, 5, 1, 1, 9, 9, 1, 12, 5, 12, 9, 0, 12, 5, 1, 12, 0, 12, 12, 1, 0, 11, 12, 12, 0, 14, 12, 13, 12, 0, 0, 12, 13, 12, 13, 0, 0, 15, 14, 0, 13, 0, 0, 13, 0, 13, 14, 13, 0, 13, 13, 13, 13, 13, 13] 
dagO69.txt 5_4_3_2x4.txt 0.4495049504950495 0.45 116.66666666666667 [13, 13, 6, 6, 6, 6, 6, 13, 13, 6, 14, 13, 14, 13, 6, 13, 6, 6, 13, 13, 13, 6, 14, 6, 13, 13, 10, 13, 13, 10, 14, 10, 10, 10, 10, 14, 14, 14, 10, 12, 14, 1, 12, 10, 12, 14, 10, 12, 10, 1, 10, 12, 12, 12, 1, 10, 12, 12, 1, 1, 12, 10, 1, 1, 4, 12, 1, 1, 1, 1, 4, 12, 1, 12, 1, 1, 4, 8, 12, 1, 12, 4, 4, 4, 8, 4, 4, 4, 1, 8, 8, 8, 8, 0, 4, 4, 8, 8, 0, 8, 8, 8, 4, 8, 4, 8, 4, 4, 0, 2, 8, 0, 2, 8, 8, 8, 4, 8, 4, 0, 2, 0, 4, 0, 5, 0, 5, 0, 0, 0, 4, 5, 0, 2, 0, 2, 2, 0, 5, 0, 5, 0, 9, 0, 0, 2, 2, 5, 0, 9, 5, 2, 9, 5, 5, 9, 5, 5, 9, 2, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9] 
dagO69.txt 5_4_3_2x4.txt 0.5405940594059406 0.55 97.4 [8, 8, 5, 5, 8, 5, 8, 8, 5, 5, 5, 8, 10, 8, 5, 8, 5, 5, 8, 12, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 10, 12, 8, 10, 12, 5, 10, 14, 14, 12, 14, 12, 3, 10, 10, 14, 10, 14, 10, 12, 12, 12, 14, 12, 12, 10, 15, 13, 12, 6, 13, 14, 13, 12, 13, 12, 3, 13, 6, 13, 13, 12, 6, 13, 9, 6, 0, 3, 13, 6, 3, 6, 1, 13, 3, 0, 0, 6, 6, 12, 11, 0, 9, 11, 6, 0, 3, 15, 11, 9, 0, 0, 0, 4, 0, 0, 0, 9, 0, 9, 9, 0, 9, 9, 0, 0, 0, 1, 9, 11, 2, 0, 15, 0, 9, 2, 1, 0, 0, 12, 8, 1, 0, 7, 9, 2, 11, 0, 4, 1, 1, 7, 4, 7, 2, 2, 2, 4, 7, 7, 1, 2, 4, 1, 1, 4, 1, 1, 4, 2, 4, 15, 4, 1, 4, 4, 7, 4, 4, 4] 
dagO69.txt 4_1x3.txt 0.19801980198019803 0.2 403.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 4_1x3.txt 0.4316831683168317 0.9 346.5 [4, 2, 1, 2, 4, 1, 4, 2, 1, 1, 1, 2, 5, 0, 1, 4, 2, 0, 4, 1, 4, 0, 2, 4, 2, 2, 1, 1, 4, 2, 2, 0, 2, 0, 0, 2, 5, 1, 0, 4, 4, 1, 4, 4, 5, 5, 4, 4, 2, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 3, 4, 0, 2, 0, 3, 0, 2, 2, 4, 2, 2, 2, 2, 4, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO69.txt 4_1x3.txt 0.33861386138613864 1 347.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 4, 0, 4, 4, 4, 4, 0, 5, 0, 0, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO69.txt 3_2x1.txt 0.05742574257425743 0.1 1031.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 4_1x3.txt 0.3683168316831683 0.8 346.0 [2, 2, 1, 1, 1, 4, 1, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 0, 5, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 5, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO69.txt 3_2x1.txt 0.10891089108910891 0.15 1032.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
