dagN34.txt 5_4_3_2x4.txt 0.6038135593220338 0.65 89.75 [9, 9, 12, 8, 12, 9, 15, 1, 12, 12, 12, 9, 10, 15, 9, 15, 12, 12, 15, 12, 9, 10, 12, 0, 5, 9, 9, 10, 10, 15, 10, 15, 11, 3, 9, 10, 10, 11, 0, 0, 11, 0, 10, 13, 1, 0, 0, 13, 9, 0, 13, 0, 12, 12, 11, 0, 13, 12, 0, 0, 11, 13, 13, 12, 4, 12, 13, 3, 0, 5, 12, 12, 13, 7, 2, 4, 13, 4, 2, 13, 4, 4, 9, 4, 2, 7, 12, 2, 14, 2, 2, 14, 14, 4, 7, 2, 4, 2, 14, 4, 4, 4, 4, 4, 7, 2, 2, 14, 0, 14, 6, 5, 14, 6, 1, 2, 6, 7, 7, 4, 4, 6, 6, 1, 0, 1, 6, 7, 8, 6, 14, 1, 1, 5, 8, 6, 1, 8, 1, 8, 1, 8, 5, 8, 5, 3, 13, 1, 8, 8, 5, 1, 8, 5, 8, 5, 5, 8, 8, 8] 
dagN34.txt 5_4_3_2x4.txt 0.5233050847457628 0.55 92.0 [1, 9, 1, 1, 1, 9, 1, 1, 1, 1, 1, 9, 11, 2, 9, 1, 1, 2, 11, 1, 2, 2, 1, 9, 2, 9, 9, 8, 2, 11, 2, 1, 13, 2, 9, 9, 11, 13, 9, 13, 8, 8, 9, 0, 13, 13, 8, 8, 8, 13, 8, 13, 6, 6, 8, 13, 8, 6, 8, 13, 8, 13, 0, 6, 6, 0, 0, 0, 13, 8, 6, 6, 0, 0, 14, 3, 0, 0, 14, 6, 0, 0, 12, 0, 14, 0, 6, 14, 9, 0, 14, 7, 3, 3, 4, 14, 3, 14, 7, 6, 0, 3, 4, 4, 4, 4, 14, 7, 4, 7, 5, 10, 7, 4, 4, 14, 12, 4, 4, 14, 3, 12, 4, 12, 4, 12, 5, 4, 12, 12, 7, 12, 12, 10, 12, 5, 12, 15, 12, 10, 12, 5, 10, 5, 10, 5, 12, 12, 5, 15, 10, 12, 10, 5, 15, 10, 10, 5, 15, 5] 
dagN34.txt 5_4_3_2x4.txt 0.565677966101695 0.6 91.0 [0, 0, 8, 0, 8, 0, 3, 3, 0, 8, 8, 0, 3, 0, 0, 3, 8, 0, 3, 8, 14, 8, 8, 8, 8, 0, 0, 8, 0, 8, 0, 3, 14, 14, 14, 8, 8, 14, 0, 1, 15, 1, 8, 9, 14, 1, 1, 1, 12, 1, 4, 1, 10, 10, 15, 1, 9, 10, 1, 1, 15, 10, 9, 10, 12, 9, 1, 9, 1, 15, 10, 10, 10, 9, 12, 12, 10, 12, 12, 9, 12, 9, 2, 9, 4, 12, 9, 4, 2, 4, 4, 2, 4, 12, 12, 4, 4, 4, 2, 9, 4, 4, 11, 11, 12, 4, 4, 2, 12, 2, 7, 6, 2, 12, 13, 4, 7, 12, 11, 11, 4, 5, 11, 13, 4, 5, 5, 12, 5, 7, 2, 6, 6, 13, 7, 5, 6, 0, 5, 13, 13, 13, 6, 5, 13, 14, 6, 6, 5, 7, 6, 6, 13, 13, 5, 13, 6, 5, 7, 5] 
dagN34.txt 5_4_3_2x4.txt 0.3983050847457627 0.4 131.4 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 5, 5, 2, 5, 5, 8, 2, 2, 5, 5, 8, 5, 2, 8, 2, 5, 12, 8, 12, 2, 8, 8, 8, 8, 2, 12, 12, 8, 8, 8, 12, 2, 8, 8, 8, 12, 12, 0, 12, 8, 12, 8, 8, 12, 12, 12, 12, 0, 0, 12, 0, 0, 12, 0, 12, 4, 12, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 12, 0, 0, 6, 6, 4, 0, 0, 0, 4, 0, 4, 9, 0, 4, 9, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 9, 4, 4, 6, 4, 0, 9, 9, 9, 6, 4, 9, 13, 9, 13, 4, 13, 9, 6, 13, 13, 6, 9, 13, 13, 9, 9, 13, 13, 6, 9, 9, 13, 13, 13] 
dagN34.txt 5_4_3_2x4.txt 0.4936440677966102 0.5 100.2 [6, 1, 1, 2, 1, 1, 2, 6, 1, 2, 1, 1, 6, 2, 2, 2, 6, 2, 6, 1, 14, 14, 6, 1, 13, 1, 1, 9, 2, 14, 2, 2, 14, 13, 14, 6, 2, 13, 1, 9, 9, 13, 2, 6, 13, 14, 13, 13, 9, 9, 9, 14, 0, 0, 9, 9, 13, 0, 13, 9, 9, 13, 6, 0, 10, 13, 13, 1, 0, 9, 0, 0, 0, 0, 4, 10, 0, 4, 4, 0, 10, 0, 10, 0, 4, 0, 0, 10, 3, 4, 4, 3, 0, 4, 0, 4, 5, 4, 4, 0, 4, 4, 4, 10, 8, 4, 4, 4, 5, 3, 8, 5, 4, 8, 12, 8, 8, 12, 5, 4, 5, 8, 8, 12, 5, 8, 8, 12, 10, 8, 3, 12, 12, 12, 8, 8, 5, 5, 8, 7, 12, 12, 12, 8, 12, 7, 10, 12, 8, 5, 12, 12, 7, 12, 10, 12, 12, 8, 5, 5] 
dagN34.txt 5_4_3_2x4.txt 0.3495762711864407 0.35 142.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 12, 9, 12, 9, 9, 12, 9, 12, 12, 9, 9, 9, 12, 12, 9, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 4, 9, 12, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 1, 5, 4, 1, 1, 4, 4, 4, 5, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 5, 5, 1, 5, 1, 1, 4, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 13, 8, 1, 5, 8, 1, 13, 5, 5, 1, 5, 13, 5, 8, 5, 8, 13, 5, 13, 13, 1, 8, 8, 8, 13, 13, 8, 13, 13, 8, 13, 8, 8, 13, 8, 8, 13, 8, 8, 8, 8, 8, 13, 8, 13, 8, 8, 13, 13, 8] 
dagN34.txt 5_4_3_2x4.txt 0.4491525423728814 0.45 117.75 [4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 5, 3, 4, 1, 1, 6, 1, 5, 5, 6, 1, 2, 6, 5, 6, 6, 5, 5, 5, 5, 13, 2, 5, 5, 6, 2, 8, 5, 5, 6, 2, 2, 13, 6, 6, 13, 5, 5, 2, 2, 13, 13, 13, 0, 2, 13, 0, 2, 13, 13, 10, 13, 0, 13, 2, 0, 0, 13, 0, 0, 0, 0, 9, 0, 10, 0, 0, 2, 13, 0, 9, 9, 9, 9, 0, 0, 9, 0, 12, 10, 0, 9, 8, 0, 12, 9, 9, 0, 0, 12, 9, 8, 9, 12, 12, 9, 14, 12, 0, 8, 8, 8, 12, 12, 10, 12, 12, 8, 14, 8, 8, 12, 8, 8, 14, 8, 12, 12, 8, 8, 14, 8, 14, 8, 8, 12, 12, 12] 
dagN34.txt 4_1x3.txt 0.19491525423728814 0.2 388.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x3.txt 0.3665254237288136 0.9 324.0 [3, 4, 3, 3, 3, 4, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 3, 4, 1, 3, 4, 3, 4, 4, 1, 0, 1, 0, 0, 0, 3, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 2, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 4, 2, 0, 2, 0, 5, 0, 0, 5, 2, 2, 2, 0, 0, 5, 2, 5, 2, 2, 5, 2, 2, 0, 5, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagN34.txt 4_1x3.txt 0.413135593220339 0.8 323.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 0, 1, 0, 4, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 4, 5, 0, 1, 0, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 1, 4, 5, 4, 0, 4, 4, 0, 5, 3, 2, 4, 2, 5, 4, 4, 4, 2, 5, 0, 0, 2, 2, 5, 5, 2, 2, 5, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagN34.txt 4_1x3.txt 0.4703389830508475 1 323.75 [0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 4, 3, 4, 0, 0, 4, 5, 4, 3, 4, 0, 4, 2, 4, 4, 4, 2, 4, 5, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 2, 2, 2, 2, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 0, 0, 4, 3, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 2, 4, 4, 0, 2, 3, 0, 4, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0] 
dagN34.txt 4_1x3.txt 0.23516949152542374 0.25 349.75 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 4, 4, 1, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN34.txt 3_2x1.txt 0.07415254237288135 0.1 972.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x3.txt 0.4766949152542373 0.7 324.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 5, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 0, 4, 4, 1, 4, 1, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 3, 3, 0, 5, 2, 0, 0, 0, 0, 5, 4, 3, 3, 0, 2, 0, 3, 0, 0, 0, 2, 3, 0, 2, 5, 4, 0, 2, 2, 0, 0, 3, 4, 4, 2, 3, 5, 0, 0, 5, 0, 0, 0, 2, 5, 3, 0, 0, 5, 3] 
dagN34.txt 3_2x1.txt 0.1038135593220339 0.15 966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN34.txt 4_1x3.txt 0.451271186440678 0.65 324.5 [0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 5, 3, 1, 3, 1, 0, 0, 3, 0, 4, 0, 3, 0, 4, 0, 1, 4, 4, 0, 3, 5, 1, 4, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 0, 5, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 4, 2, 4, 4, 2, 2, 2, 1, 2, 4, 2, 4, 4] 
dagN34.txt 4_1x3.txt 0.4046610169491525 0.55 324.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 2, 4, 2, 5, 2, 0, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 5, 4, 2, 3, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4] 
dagN34.txt 4_1x3.txt 0.3432203389830508 0.5 324.0 [4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 3, 4, 0, 4, 0, 0, 3, 0, 3, 3, 3, 0, 4, 4, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 1, 5, 1, 4, 4, 4, 4, 4, 1, 1, 0, 4, 5, 1, 4, 1, 0, 1, 5, 0, 5, 0, 5, 4, 1, 0, 5, 1, 1, 1, 0, 4, 0, 1, 0, 5, 0] 
dagN34.txt 4_1x3.txt 0.298728813559322 0.3 341.75 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 2, 2, 2, 2, 3, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 2, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 1, 0, 4, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x3.txt 0.4046610169491525 0.45 324.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 5, 2, 1, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 0, 1, 4, 5, 3, 4, 0, 4, 3, 4, 2, 0, 0, 0, 3, 1, 0, 4, 0, 0, 2, 1, 0, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 5, 0, 5, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagN34.txt 4_1x3.txt 0.4915254237288136 0.6 324.25 [4, 4, 4, 0, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 2, 4, 4, 0, 4, 0, 1, 4, 0, 1, 4, 0, 2, 0, 1, 1, 5, 0, 0, 1, 4, 4, 5, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 5, 4, 2, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 2, 4, 4, 4, 4, 2, 4, 4, 5, 4, 2, 4, 0, 2, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 3, 3, 0, 2, 4, 2, 0, 4, 0, 3, 4, 0, 2, 4, 4, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 4, 0, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagN34.txt 4_1x3.txt 0.3389830508474576 0.35 328.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0] 
dagN34.txt 3_2x1.txt 0.1271186440677966 0.2 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN34.txt 4_1x3.txt 0.3792372881355932 0.4 326.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 0, 4, 1, 5, 1, 1, 0, 4, 2, 4, 1, 0, 0, 4, 2, 4, 1, 2, 2, 1, 2, 0, 2, 0, 2, 4, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagN34.txt 3_2x1.txt 0.12076271186440678 0.9 964.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 3_2x1.txt 0.1864406779661017 1 964.3333333333334 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 3_2x5.txt 0.09957627118644068 0.1 803.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
