dagP37.txt 5_4_3_2x4.txt 0.14738805970149255 0.15 315.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 8, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP37.txt 5_4_3_2x1.txt 0.3376865671641791 0.7 365.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 5_4_3_2x1.txt 0.29850746268656714 0.65 364.8 [3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 5_4_3_2x1.txt 0.2966417910447761 0.3 366.0 [0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 0, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.28544776119402987 0.35 365.8 [2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.3824626865671642 0.6 365.0 [1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.31716417910447764 0.55 364.6666666666667 [0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.26865671641791045 0.4 365.0 [0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagP37.txt 5_4_3_2x1.txt 0.26492537313432835 0.5 365.6 [1, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 5_4_3_2x1.txt 0.3675373134328358 0.45 365.8 [2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagP37.txt 5_4_3_2x4.txt 0.19776119402985073 0.2 241.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 0, 0, 12, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8] 
dagP37.txt 5_4_3_2x4.txt 0.24813432835820895 0.25 203.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 8, 5, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 5, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 12, 12, 4, 12, 12, 4, 4, 4, 12, 12, 4, 12, 4, 4, 12, 12, 4, 12, 12, 12, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x4.txt 0.582089552238806 0.9 94.0 [14, 5, 5, 12, 5, 5, 6, 14, 13, 5, 14, 6, 6, 5, 6, 5, 12, 12, 5, 6, 14, 5, 12, 6, 6, 12, 12, 14, 14, 14, 12, 5, 10, 12, 8, 14, 14, 6, 12, 12, 10, 10, 8, 6, 12, 14, 13, 5, 10, 8, 8, 11, 13, 0, 13, 8, 10, 13, 13, 5, 10, 0, 13, 10, 8, 8, 13, 13, 0, 0, 10, 13, 0, 0, 13, 0, 7, 0, 0, 15, 0, 0, 10, 15, 9, 7, 0, 7, 9, 0, 7, 4, 15, 15, 9, 2, 7, 9, 15, 9, 2, 2, 9, 4, 15, 9, 2, 4, 4, 4, 2, 2, 4, 9, 2, 4, 2, 7, 2, 9, 2, 9, 2, 4, 4, 1, 9, 1, 4, 4, 4, 4, 4, 9, 4, 1, 12, 4, 1, 2, 0, 1, 12, 1, 0, 1, 3, 8, 1, 3, 8, 1, 3, 0, 3, 11, 12, 1, 3, 1, 0, 3, 8, 12, 0, 11, 8, 8, 8, 0, 8, 8, 11, 8, 8, 11, 1, 8, 0, 1] 
dagP37.txt 4_1x3.txt 0.09701492537313433 0.1 545.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP37.txt 5_4_3_2x4.txt 0.5988805970149254 0.8 93.75 [6, 5, 5, 6, 5, 5, 6, 8, 5, 5, 6, 6, 6, 5, 6, 5, 8, 0, 5, 6, 6, 5, 8, 6, 1, 8, 1, 8, 12, 8, 12, 8, 12, 6, 12, 12, 12, 9, 1, 8, 2, 8, 12, 13, 8, 1, 12, 12, 11, 2, 0, 8, 3, 1, 3, 2, 3, 0, 0, 8, 0, 1, 1, 2, 0, 2, 2, 2, 3, 7, 3, 2, 1, 0, 2, 1, 7, 1, 0, 3, 0, 7, 2, 4, 7, 4, 0, 13, 0, 1, 7, 7, 0, 7, 13, 13, 7, 13, 4, 4, 13, 13, 8, 4, 4, 4, 13, 4, 4, 10, 13, 13, 9, 10, 10, 9, 13, 9, 8, 13, 13, 13, 10, 9, 10, 10, 9, 10, 9, 9, 4, 1, 9, 15, 13, 12, 12, 9, 10, 15, 4, 12, 12, 10, 4, 4, 5, 15, 12, 15, 15, 10, 14, 4, 12, 0, 12, 11, 15, 4, 4, 15, 0, 11, 4, 0, 14, 14, 14, 4, 15, 14, 12, 14, 14, 0, 11, 14, 4, 11] 
dagP37.txt 5_4_3_2x4.txt 0.5746268656716418 1 93.0 [9, 9, 9, 11, 11, 9, 11, 5, 9, 9, 12, 11, 11, 3, 11, 9, 12, 8, 11, 15, 9, 9, 12, 15, 5, 15, 5, 12, 4, 5, 12, 15, 12, 15, 15, 4, 4, 1, 5, 12, 5, 4, 4, 5, 5, 5, 12, 15, 9, 4, 14, 9, 5, 10, 10, 14, 4, 14, 5, 3, 14, 10, 10, 4, 14, 4, 14, 14, 4, 4, 10, 14, 10, 10, 14, 10, 13, 4, 10, 13, 10, 13, 4, 13, 7, 12, 4, 12, 12, 10, 13, 7, 13, 13, 12, 13, 13, 7, 7, 13, 12, 7, 8, 7, 13, 13, 12, 7, 7, 8, 12, 7, 8, 8, 3, 8, 12, 5, 13, 13, 12, 8, 0, 8, 8, 0, 8, 0, 8, 8, 4, 3, 8, 6, 8, 0, 0, 8, 0, 6, 0, 2, 1, 0, 0, 2, 6, 6, 4, 2, 6, 2, 6, 0, 6, 1, 0, 2, 6, 2, 0, 6, 2, 1, 0, 0, 1, 6, 1, 0, 6, 1, 0, 1, 1, 0, 2, 1, 0, 2] 
dagP37.txt 4_1x3.txt 0.14925373134328357 0.15 412.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 1, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP37.txt 5_4_3_2x4.txt 0.34888059701492535 0.35 145.0 [1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 12, 8, 1, 1, 1, 8, 1, 12, 8, 12, 8, 12, 12, 8, 8, 8, 1, 8, 12, 12, 8, 12, 8, 12, 8, 12, 8, 8, 12, 8, 8, 12, 12, 2, 8, 12, 2, 12, 2, 12, 2, 2, 0, 2, 2, 2, 12, 2, 12, 2, 2, 2, 0, 12, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 12, 5, 0, 0, 13, 5, 5, 13, 5, 13, 13, 5, 13, 13, 5, 5, 5, 13, 13, 5, 13, 5, 5, 13, 13, 5, 13, 13, 5, 13, 9, 4, 13, 13, 13, 9, 9, 4, 5, 9, 9, 4, 4, 9, 4, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 9, 4, 9, 4, 9, 9, 4, 4, 4, 9, 4, 4, 9, 4, 4, 9, 9, 4, 9, 9] 
dagP37.txt 5_4_3_2x4.txt 0.29850746268656714 0.3 171.6 [1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 9, 1, 13, 13, 13, 9, 13, 13, 9, 9, 9, 1, 9, 13, 13, 9, 13, 9, 13, 13, 13, 9, 13, 13, 9, 9, 4, 13, 4, 9, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 13, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 13, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 8, 5, 0, 8, 5, 5, 0, 5, 5, 12, 8, 8, 12, 5, 5, 5, 8, 8, 12, 8, 8, 8, 12, 12, 8, 12, 12, 8, 12, 8, 12, 8, 12, 8, 12, 8, 8, 12, 8, 12, 8, 8, 12, 12, 12, 8, 8, 12, 8, 12, 12, 8, 8, 12, 8, 8] 
dagP37.txt 4_1x3.txt 0.19776119402985073 0.2 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 1, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 5_4_3_2x4.txt 0.5932835820895522 0.65 94.2 [2, 3, 2, 2, 2, 7, 8, 14, 10, 10, 2, 8, 8, 2, 8, 2, 15, 2, 2, 8, 2, 2, 8, 8, 8, 4, 7, 8, 8, 4, 8, 4, 8, 4, 8, 13, 8, 11, 4, 4, 4, 4, 8, 7, 4, 4, 8, 4, 3, 4, 13, 14, 1, 1, 1, 13, 13, 13, 13, 7, 13, 1, 13, 4, 1, 4, 13, 13, 13, 1, 1, 15, 13, 1, 13, 1, 12, 9, 1, 3, 1, 1, 1, 12, 12, 4, 1, 15, 9, 15, 12, 12, 12, 12, 9, 12, 12, 14, 12, 12, 9, 12, 12, 12, 12, 9, 12, 12, 12, 9, 9, 12, 9, 9, 11, 9, 12, 14, 10, 10, 12, 9, 0, 9, 9, 0, 11, 0, 5, 5, 12, 14, 9, 5, 6, 0, 0, 5, 0, 5, 6, 0, 0, 0, 6, 0, 10, 5, 0, 0, 5, 6, 10, 6, 0, 4, 0, 4, 5, 6, 6, 0, 8, 3, 6, 6, 14, 5, 5, 6, 5, 5, 1, 11, 5, 0, 6, 5, 6, 6] 
dagP37.txt 5_4_3_2x4.txt 0.5242537313432836 0.55 95.66666666666667 [5, 7, 7, 14, 5, 7, 14, 14, 5, 7, 5, 14, 14, 5, 14, 7, 5, 14, 5, 5, 5, 5, 5, 5, 14, 13, 13, 5, 2, 13, 5, 13, 2, 0, 13, 0, 2, 4, 0, 13, 2, 9, 2, 13, 13, 13, 2, 13, 11, 2, 0, 15, 13, 0, 13, 15, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 13, 2, 3, 0, 1, 3, 0, 1, 10, 1, 0, 1, 1, 2, 6, 1, 1, 1, 10, 9, 10, 1, 1, 0, 6, 9, 1, 1, 6, 1, 6, 9, 6, 10, 1, 1, 6, 9, 1, 1, 9, 9, 9, 10, 9, 10, 10, 9, 12, 15, 6, 9, 6, 12, 6, 9, 4, 9, 6, 12, 12, 9, 11, 10, 12, 6, 4, 12, 12, 4, 12, 8, 4, 12, 4, 8, 8, 12, 12, 4, 4, 12, 4, 4, 8, 4, 8, 4, 8, 12, 8, 8, 4, 8, 15, 8, 8, 4, 4, 12, 8, 12, 11, 8, 4, 8, 8, 8, 11, 8, 8] 
dagP37.txt 5_4_3_2x4.txt 0.5597014925373134 0.6 93.5 [11, 5, 0, 11, 2, 0, 0, 14, 13, 1, 11, 0, 0, 2, 0, 0, 14, 11, 2, 2, 11, 11, 14, 0, 10, 11, 10, 14, 0, 10, 14, 2, 14, 2, 14, 0, 0, 2, 10, 14, 10, 1, 0, 2, 10, 0, 14, 2, 10, 0, 15, 10, 10, 12, 15, 15, 3, 4, 15, 3, 15, 12, 15, 0, 12, 0, 12, 12, 12, 12, 15, 12, 15, 12, 12, 12, 13, 12, 12, 13, 12, 13, 0, 13, 9, 13, 12, 13, 8, 12, 13, 9, 13, 13, 8, 9, 9, 8, 13, 13, 8, 9, 9, 13, 13, 8, 9, 9, 9, 1, 8, 9, 1, 8, 8, 1, 9, 1, 9, 8, 8, 8, 5, 8, 8, 5, 8, 4, 1, 1, 9, 8, 1, 5, 8, 5, 5, 1, 5, 8, 6, 4, 7, 4, 6, 6, 5, 4, 5, 4, 5, 4, 4, 6, 4, 6, 5, 4, 7, 4, 6, 4, 4, 3, 6, 6, 9, 4, 7, 6, 4, 7, 7, 3, 7, 6, 4, 7, 6, 4] 
dagP37.txt 5_4_3_2x4.txt 0.5727611940298507 0.7 93.75 [10, 10, 10, 11, 11, 10, 11, 5, 10, 10, 5, 11, 11, 0, 11, 10, 5, 1, 11, 15, 10, 10, 5, 15, 8, 15, 8, 5, 8, 8, 5, 15, 5, 15, 15, 8, 8, 13, 8, 5, 8, 14, 14, 5, 8, 8, 5, 15, 9, 14, 9, 9, 8, 1, 8, 9, 14, 8, 14, 8, 9, 1, 14, 14, 9, 14, 9, 9, 8, 1, 14, 9, 1, 1, 9, 1, 6, 1, 1, 3, 1, 6, 14, 6, 2, 6, 1, 6, 4, 1, 6, 2, 6, 6, 4, 2, 2, 4, 6, 6, 13, 2, 2, 6, 6, 4, 2, 2, 2, 13, 4, 2, 4, 4, 13, 4, 2, 3, 13, 4, 13, 4, 0, 13, 13, 0, 4, 0, 4, 4, 2, 13, 4, 0, 13, 12, 12, 4, 0, 0, 12, 12, 12, 0, 12, 7, 8, 0, 3, 12, 0, 0, 0, 12, 12, 7, 12, 1, 0, 12, 12, 12, 5, 13, 12, 7, 9, 7, 0, 12, 0, 0, 12, 3, 12, 7, 12, 0, 12, 7] 
