dagO10.txt 5_4_3_2x1.txt 0.33267716535433073 0.45 343.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagO10.txt 5_4_3_2x1.txt 0.33858267716535434 0.6 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0] 
dagO10.txt 5_4_3_2x1.txt 0.234251968503937 0.5 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagO10.txt 5_4_3_2x1.txt 0.3838582677165354 0.55 343.6 [3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagO10.txt 5_4_3_2x4.txt 0.5846456692913385 0.9 89.0 [7, 7, 9, 9, 13, 7, 7, 7, 9, 0, 13, 7, 9, 9, 9, 9, 9, 14, 9, 10, 13, 10, 9, 10, 13, 7, 13, 13, 10, 10, 10, 10, 9, 13, 13, 9, 10, 13, 1, 4, 6, 10, 13, 10, 4, 10, 1, 3, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 3, 4, 1, 1, 2, 3, 1, 3, 3, 8, 0, 2, 3, 12, 4, 1, 4, 1, 4, 3, 2, 2, 12, 5, 4, 11, 12, 2, 5, 1, 8, 2, 8, 8, 2, 5, 8, 8, 8, 11, 11, 5, 5, 8, 8, 11, 5, 12, 5, 8, 8, 12, 15, 11, 8, 5, 12, 11, 11, 8, 2, 5, 5, 15, 12, 6, 8, 6, 15, 15, 6, 12, 5, 5, 6, 0, 12, 6, 4, 12, 12, 14, 15, 6, 15, 0, 15, 14, 0, 12, 14, 6, 14, 12, 14, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 14, 0, 0, 14] 
dagO10.txt 5_4_3_2x4.txt 0.6122047244094488 1 89.0 [8, 8, 9, 8, 9, 8, 8, 8, 8, 11, 8, 8, 8, 8, 9, 9, 9, 11, 14, 7, 8, 9, 9, 10, 6, 8, 10, 10, 9, 8, 8, 8, 9, 6, 6, 9, 8, 5, 5, 5, 15, 9, 5, 13, 5, 5, 5, 13, 5, 9, 14, 7, 5, 5, 13, 3, 9, 13, 13, 13, 14, 5, 13, 7, 13, 13, 13, 14, 3, 14, 11, 13, 2, 5, 12, 13, 13, 13, 13, 2, 2, 14, 5, 12, 12, 5, 10, 2, 4, 2, 2, 2, 2, 15, 12, 6, 2, 12, 12, 12, 6, 12, 0, 0, 12, 2, 12, 12, 0, 12, 0, 0, 12, 2, 10, 0, 0, 12, 0, 15, 12, 12, 0, 0, 0, 0, 8, 0, 0, 0, 7, 12, 12, 0, 0, 4, 4, 4, 4, 11, 4, 1, 1, 4, 1, 0, 4, 1, 4, 1, 4, 4, 4, 3, 1, 2, 1, 3, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 10] 
dagO10.txt 4_1x3.txt 0.09251968503937008 0.1 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x4.txt 0.25 0.25 208.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 12, 8, 12, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 0, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 5, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 5_4_3_2x4.txt 0.5905511811023622 0.8 88.75 [12, 13, 12, 12, 6, 13, 13, 13, 12, 13, 6, 12, 12, 12, 12, 13, 6, 3, 13, 12, 8, 8, 3, 5, 6, 13, 6, 13, 8, 8, 8, 8, 13, 6, 4, 13, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 14, 8, 8, 4, 4, 3, 8, 14, 6, 14, 4, 14, 14, 4, 8, 8, 1, 14, 14, 14, 10, 0, 10, 10, 14, 4, 4, 15, 4, 14, 4, 14, 10, 10, 13, 4, 1, 1, 4, 10, 0, 15, 1, 1, 11, 1, 10, 15, 0, 1, 1, 1, 1, 12, 0, 0, 0, 1, 1, 0, 15, 0, 15, 12, 0, 11, 1, 11, 12, 11, 1, 12, 9, 11, 5, 0, 12, 5, 12, 0, 11, 2, 2, 4, 5, 11, 0, 0, 2, 5, 7, 7, 5, 7, 2, 2, 12, 9, 2, 5, 0, 2, 5, 5, 7, 2, 4, 9, 0, 0, 9, 0, 7, 9, 2, 9, 9, 9, 9, 5, 9, 9, 5] 
dagO10.txt 4_1x3.txt 0.1437007874015748 0.15 399.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 5_4_3_2x4.txt 0.6023622047244095 0.7 89.2 [2, 2, 12, 12, 12, 12, 12, 2, 10, 3, 12, 12, 12, 12, 12, 12, 2, 1, 2, 2, 10, 1, 2, 1, 1, 2, 10, 1, 1, 1, 10, 10, 12, 10, 1, 2, 10, 10, 13, 0, 7, 1, 1, 10, 10, 1, 13, 0, 13, 10, 13, 0, 0, 0, 9, 9, 0, 9, 9, 0, 0, 9, 9, 13, 0, 9, 9, 13, 11, 9, 15, 0, 3, 0, 4, 9, 9, 9, 9, 0, 0, 3, 8, 4, 4, 3, 13, 8, 4, 3, 0, 7, 7, 0, 8, 14, 7, 4, 8, 8, 8, 14, 8, 14, 8, 8, 8, 8, 8, 8, 14, 6, 12, 7, 14, 6, 12, 7, 14, 14, 14, 15, 6, 11, 15, 6, 12, 12, 6, 5, 13, 15, 14, 12, 5, 4, 15, 8, 4, 11, 4, 6, 5, 8, 5, 6, 5, 5, 11, 4, 5, 4, 4, 13, 6, 5, 5, 4, 5, 4, 5, 11, 6, 5, 6, 6, 5, 5, 4, 4] 
dagO10.txt 5_4_3_2x4.txt 0.2992125984251969 0.3 165.25 [4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 1, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 12, 1, 1, 1, 12, 8, 1, 12, 1, 12, 12, 12, 1, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 5, 5, 1, 12, 12, 12, 1, 12, 12, 12, 12, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 12, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 9, 0, 5, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO10.txt 5_4_3_2x4.txt 0.59251968503937 0.65 88.66666666666667 [14, 13, 13, 12, 13, 14, 14, 14, 13, 14, 13, 14, 13, 13, 12, 13, 13, 14, 12, 12, 4, 13, 12, 12, 12, 14, 0, 12, 13, 4, 4, 13, 12, 4, 13, 12, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 10, 4, 4, 14, 0, 4, 0, 2, 0, 10, 2, 10, 10, 0, 0, 6, 6, 10, 6, 2, 6, 6, 6, 8, 10, 10, 0, 0, 2, 6, 2, 10, 8, 10, 12, 0, 8, 0, 0, 8, 8, 0, 2, 8, 3, 3, 10, 0, 1, 3, 0, 8, 1, 8, 1, 1, 1, 8, 8, 8, 8, 1, 1, 11, 11, 3, 3, 1, 11, 1, 3, 1, 2, 1, 1, 11, 11, 8, 11, 8, 11, 12, 11, 5, 8, 1, 8, 7, 9, 15, 5, 5, 15, 5, 9, 5, 5, 7, 5, 7, 7, 15, 9, 15, 5, 9, 2, 9, 4, 7, 9, 7, 5, 9, 5, 9, 7, 9, 9, 7, 7, 9, 5] 
dagO10.txt 5_4_3_2x4.txt 0.3484251968503937 0.35 149.0 [5, 5, 5, 5, 5, 5, 5, 5, 12, 5, 5, 5, 5, 5, 5, 5, 5, 12, 5, 5, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 5, 12, 12, 5, 12, 1, 1, 1, 1, 12, 12, 12, 1, 12, 1, 0, 1, 1, 1, 12, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 13, 0, 13, 13, 0, 0, 4, 4, 0, 4, 13, 4, 4, 4, 4, 4, 13, 13, 13, 4, 4, 13, 4, 13, 13, 13, 13, 4, 4, 13, 13, 13, 4, 13, 4, 13, 4, 13, 8, 8, 13, 13, 13, 13, 8, 8, 4, 13, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO10.txt 5_4_3_2x4.txt 0.39960629921259844 0.4 120.5 [4, 4, 4, 4, 4, 4, 6, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 8, 8, 4, 2, 6, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 12, 2, 12, 12, 2, 12, 12, 12, 12, 12, 0, 12, 12, 2, 12, 2, 12, 2, 12, 0, 0, 0, 0, 12, 2, 12, 0, 0, 12, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 10, 9, 9, 9, 5, 5, 10, 9, 9, 10, 5, 5, 5, 5, 9, 0, 9, 5, 9, 9, 5, 9, 9, 9, 5, 5, 9, 5, 5, 5, 5, 5, 14, 9, 9, 5, 9, 13, 13, 13, 1, 13, 14, 1, 5, 13, 1, 5, 13, 1, 13, 14, 13, 1, 13, 13, 1, 1, 1, 1, 1, 1, 1, 13, 1, 1, 1, 1, 13, 1, 1, 13] 
dagO10.txt 5_4_3_2x4.txt 0.5905511811023622 0.6 90.0 [5, 5, 8, 8, 5, 4, 4, 4, 5, 5, 5, 4, 8, 5, 8, 8, 5, 5, 3, 1, 4, 4, 8, 3, 4, 5, 4, 4, 4, 4, 4, 5, 8, 4, 4, 8, 8, 8, 11, 8, 7, 8, 8, 12, 8, 8, 11, 12, 8, 11, 11, 12, 1, 11, 8, 6, 6, 8, 6, 12, 12, 11, 12, 14, 12, 6, 8, 14, 7, 12, 14, 12, 6, 14, 0, 6, 12, 6, 6, 14, 14, 9, 0, 0, 0, 0, 14, 13, 9, 6, 14, 9, 9, 6, 0, 0, 9, 0, 10, 9, 13, 13, 0, 0, 10, 13, 9, 3, 0, 9, 0, 0, 10, 9, 13, 0, 10, 13, 0, 9, 13, 13, 10, 1, 13, 0, 10, 10, 10, 0, 13, 9, 10, 10, 2, 1, 13, 5, 15, 1, 12, 10, 15, 15, 2, 15, 2, 2, 15, 12, 1, 1, 1, 7, 12, 2, 2, 3, 2, 12, 9, 15, 12, 2, 12, 2, 12, 2, 12, 1] 
dagO10.txt 5_4_3_2x4.txt 0.49803149606299213 0.5 96.25 [12, 12, 3, 3, 12, 12, 12, 12, 4, 12, 12, 12, 3, 3, 3, 12, 12, 6, 12, 9, 4, 4, 3, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 14, 10, 10, 4, 4, 4, 10, 4, 14, 0, 10, 14, 14, 10, 10, 14, 6, 6, 0, 6, 6, 0, 10, 14, 0, 8, 0, 0, 6, 11, 14, 13, 6, 0, 0, 0, 1, 6, 0, 6, 6, 0, 0, 2, 0, 1, 1, 0, 0, 7, 1, 7, 0, 2, 2, 0, 1, 9, 2, 1, 2, 1, 7, 1, 9, 9, 1, 7, 7, 1, 9, 1, 9, 5, 2, 2, 1, 9, 5, 2, 9, 10, 1, 2, 5, 9, 7, 9, 5, 5, 5, 5, 13, 2, 1, 5, 7, 13, 5, 9, 13, 5, 13, 8, 5, 9, 8, 5, 8, 8, 13, 13, 5, 13, 13, 14, 8, 8, 8, 11, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 13] 
dagO10.txt 5_4_3_2x4.txt 0.44881889763779526 0.45 100.5 [9, 9, 13, 13, 9, 9, 9, 9, 14, 9, 9, 9, 13, 9, 13, 13, 9, 9, 13, 13, 14, 14, 13, 4, 13, 9, 10, 13, 14, 14, 14, 14, 13, 14, 14, 13, 14, 10, 10, 10, 12, 14, 10, 14, 10, 14, 8, 8, 10, 10, 10, 8, 10, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 3, 8, 0, 8, 3, 0, 3, 0, 8, 0, 0, 0, 0, 8, 2, 6, 6, 3, 0, 2, 3, 3, 0, 6, 6, 0, 2, 4, 6, 6, 6, 6, 2, 4, 5, 4, 6, 2, 2, 2, 4, 2, 4, 5, 6, 6, 4, 4, 5, 6, 4, 0, 4, 2, 5, 4, 5, 4, 5, 5, 5, 5, 4, 2, 4, 5, 1, 12, 5, 4, 12, 12, 12, 5, 5, 4, 1, 5, 12, 1, 12, 12, 5, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 12, 1, 1, 12] 
dagO10.txt 4_1x3.txt 0.19881889763779528 0.2 364.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagO10.txt 5_4_3_2x4.txt 0.547244094488189 0.55 90.0 [4, 4, 4, 4, 10, 4, 4, 4, 12, 9, 7, 4, 4, 4, 4, 10, 4, 10, 4, 10, 12, 12, 10, 15, 10, 4, 7, 10, 12, 12, 12, 12, 4, 7, 12, 4, 12, 10, 5, 12, 14, 12, 12, 12, 5, 12, 1, 1, 5, 5, 12, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 12, 1, 11, 15, 12, 11, 8, 13, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 7, 11, 0, 11, 11, 0, 13, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 13, 13, 13, 8, 8, 6, 13, 13, 5, 8, 8, 8, 8, 13, 0, 8, 8, 13, 6, 8, 15, 13, 6, 8, 8, 13, 8, 6, 8, 8, 6, 3, 6, 13, 6, 9, 14, 6, 9, 3, 14, 2, 2, 2, 9, 9, 8, 9, 9, 14, 2, 3, 2, 14, 15, 2, 9, 9, 1, 9, 2, 2, 2, 14, 9, 14, 2, 9, 9, 14, 3] 
dagO10.txt 4_1x3.txt 0.4645669291338583 0.9 322.5 [1, 0, 1, 1, 1, 1, 2, 1, 4, 2, 0, 0, 1, 0, 1, 1, 1, 4, 2, 3, 4, 4, 2, 4, 4, 1, 1, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 4, 0, 0, 2, 4, 3, 0, 4, 0, 0, 3, 3, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 4, 0, 5, 2, 0, 0, 2, 0, 5, 4, 0, 0, 0, 0, 5, 5, 0, 5, 4, 2, 2, 5, 4, 5, 5, 2, 5, 2, 5, 0, 4, 0, 4, 4, 5, 0, 2, 4] 
dagO10.txt 4_1x3.txt 0.2440944881889764 0.25 352.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagO10.txt 4_1x3.txt 0.4468503937007874 1 322.25 [0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 3, 0, 1, 4, 4, 4, 3, 3, 0, 0, 1, 4, 3, 4, 1, 3, 0, 4, 3, 0, 4, 1, 3, 3, 0, 1, 4, 4, 1, 0, 1, 1, 2, 1, 4, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 5, 5, 2, 2, 5, 5, 2, 2, 0, 0, 2, 4, 4, 5, 5, 4, 0, 0, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 2, 0, 0, 4, 2, 4, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagO10.txt 3_2x1.txt 0.07480314960629922 0.1 961.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 4_1x3.txt 0.4448818897637795 0.8 323.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 0, 2, 2, 2, 4, 4, 2, 2, 5, 0, 0, 5, 2, 0, 2, 5, 2, 5, 1, 0, 5, 0, 4, 5, 5, 1, 0, 0, 1, 0, 1, 4, 0, 2, 4, 1, 0, 1, 1, 5, 2, 2, 1, 0, 4, 4, 1, 2, 1, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 2, 0, 4, 0, 0, 0, 3, 2, 0, 4, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 0, 2, 0, 1, 0, 4, 0, 3, 3, 3, 0, 2, 4, 3, 0, 4, 2, 3, 3, 0] 
