dagN15.txt 5_4_3_2x4.txt 0.29723991507430997 0.3 158.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 1, 1, 0, 1, 1, 4, 1, 4, 0, 1, 0, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 12, 8, 8, 8, 8, 12, 12, 8, 12, 12, 12, 8, 8, 8, 12, 12, 12, 12, 5, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 5, 9, 5, 5, 9, 9, 5, 12, 9, 9, 5, 5, 5, 5, 9, 5, 12, 5, 9, 9, 5, 5, 9, 5, 5, 5, 5, 9, 9, 5, 9, 9, 5, 5, 5, 9, 9, 9, 9, 9, 9] 
dagN15.txt 4_1x3.txt 0.09129511677282377 0.1 596.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 5_4_3_2x4.txt 0.346072186836518 0.35 149.0 [12, 12, 9, 9, 12, 12, 9, 9, 12, 9, 12, 9, 12, 12, 9, 12, 12, 12, 12, 12, 9, 9, 12, 12, 12, 12, 12, 9, 9, 9, 12, 9, 12, 0, 12, 0, 5, 0, 12, 5, 12, 9, 9, 0, 12, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 9, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 1, 1, 1, 1, 13, 5, 1, 1, 1, 13, 13, 1, 13, 1, 1, 1, 1, 1, 13, 13, 13, 13, 13, 13, 1, 1, 13, 13, 13, 13, 1, 1, 13, 13, 8, 4, 8, 8, 4, 4, 8, 13, 4, 4, 8, 8, 8, 8, 4, 8, 13, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4] 
dagN15.txt 5_4_3_2x4.txt 0.535031847133758 0.55 89.2 [4, 4, 3, 10, 10, 4, 3, 10, 4, 10, 4, 3, 5, 4, 3, 4, 4, 4, 4, 4, 10, 3, 15, 4, 4, 4, 4, 10, 15, 10, 11, 7, 4, 0, 4, 0, 5, 0, 4, 7, 4, 0, 0, 0, 4, 5, 0, 5, 5, 7, 11, 0, 7, 0, 5, 0, 0, 0, 7, 5, 15, 0, 5, 5, 13, 0, 11, 0, 0, 7, 13, 5, 1, 11, 13, 13, 0, 13, 13, 7, 15, 12, 13, 9, 13, 13, 13, 12, 9, 2, 12, 2, 9, 12, 12, 12, 12, 12, 2, 9, 9, 9, 9, 12, 12, 12, 2, 12, 9, 12, 12, 12, 9, 2, 12, 2, 6, 12, 2, 1, 14, 1, 1, 6, 6, 1, 2, 8, 14, 8, 1, 8, 6, 6, 1, 6, 1, 8, 6, 1, 9, 14, 8, 8, 1, 1, 14, 8, 6, 8, 14, 1, 8, 8, 8, 14, 8, 14, 14, 8] 
dagN15.txt 5_4_3_2x4.txt 0.3991507430997877 0.4 122.2 [9, 9, 13, 13, 13, 13, 13, 13, 9, 13, 9, 13, 9, 13, 13, 9, 9, 9, 13, 13, 13, 5, 9, 9, 9, 9, 9, 13, 6, 5, 9, 5, 9, 5, 9, 8, 6, 6, 9, 5, 9, 5, 5, 8, 9, 6, 5, 5, 8, 6, 8, 8, 6, 8, 5, 5, 8, 5, 6, 8, 5, 8, 5, 8, 10, 8, 8, 8, 8, 8, 0, 5, 8, 8, 10, 10, 0, 10, 5, 8, 8, 4, 10, 0, 10, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 12, 4, 0, 12, 1, 12, 12, 12, 12, 12, 4, 2, 1, 1, 12, 1, 12, 12, 12, 12, 12, 2, 12, 12, 12, 1, 0, 1, 1, 12, 1, 2, 12, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagN15.txt 5_4_3_2x4.txt 0.44798301486199577 0.45 113.0 [8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 0, 0, 7, 9, 7, 9, 7, 10, 2, 5, 7, 9, 0, 9, 5, 5, 7, 2, 5, 9, 10, 2, 10, 10, 2, 10, 9, 9, 5, 5, 2, 9, 5, 5, 9, 10, 2, 10, 10, 5, 5, 5, 9, 9, 10, 5, 2, 2, 5, 2, 9, 5, 4, 12, 2, 4, 2, 4, 4, 12, 2, 12, 12, 4, 4, 4, 12, 3, 12, 12, 4, 4, 4, 4, 12, 12, 12, 12, 3, 12, 12, 4, 12, 12, 4, 3, 12, 13, 4, 3, 13, 6, 13, 6, 6, 13, 14, 6, 3, 14, 13, 1, 6, 1, 14, 13, 13, 13, 6, 14, 13, 6, 6, 1, 1, 1, 6, 6, 1, 14, 6, 14, 1, 6, 1, 1, 14, 1, 14, 1, 1, 14] 
dagN15.txt 5_4_3_2x4.txt 0.4968152866242038 0.5 90.75 [0, 0, 6, 6, 5, 0, 5, 5, 0, 6, 0, 6, 13, 6, 5, 0, 0, 0, 0, 6, 5, 5, 11, 0, 0, 6, 0, 0, 6, 5, 0, 5, 0, 9, 0, 1, 9, 0, 0, 9, 6, 5, 2, 0, 0, 9, 5, 9, 1, 9, 1, 1, 8, 1, 9, 9, 1, 2, 9, 1, 2, 1, 9, 7, 8, 1, 7, 1, 7, 1, 2, 9, 3, 7, 8, 8, 2, 8, 3, 1, 9, 8, 8, 7, 8, 8, 2, 8, 2, 8, 8, 4, 8, 2, 13, 13, 8, 4, 4, 4, 11, 2, 8, 13, 13, 13, 4, 14, 13, 13, 8, 13, 4, 4, 13, 4, 4, 13, 3, 12, 4, 12, 12, 4, 10, 12, 10, 10, 12, 14, 12, 14, 12, 4, 12, 4, 12, 10, 4, 12, 11, 15, 12, 14, 14, 12, 15, 10, 12, 15, 12, 14, 12, 14, 10, 15, 15, 3, 15, 10] 
dagN15.txt 4_1x3.txt 0.14861995753715498 0.15 398.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 4_1x3.txt 0.19532908704883228 0.2 386.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN15.txt 4_1x3.txt 0.42250530785562634 0.8 320.75 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 4, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 5, 5, 0, 5, 5, 5, 3, 5, 2, 0, 0, 2, 5, 3, 3, 0, 0, 5, 4, 4, 5, 5, 4, 0, 3, 2, 2, 5, 2, 3, 0, 2, 4, 2, 0, 3, 4, 3, 2, 0, 4, 4] 
dagN15.txt 4_1x3.txt 0.24628450106157113 0.25 374.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN15.txt 4_1x3.txt 0.4607218683651805 0.6 321.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 0, 5, 3, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 1, 2, 4, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 3] 
dagN15.txt 4_1x3.txt 0.39278131634819535 0.4 323.0 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 0, 4, 0, 3, 0, 4, 3, 4, 0, 0, 0, 4, 3, 0, 3, 4, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 5, 0, 0, 5, 1, 0, 0, 2, 1, 4, 5, 1, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN15.txt 4_1x3.txt 0.4288747346072187 0.7 320.5 [0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 3, 4, 1, 1, 4, 2, 1, 2, 4, 2, 0, 4, 0, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 3, 4, 4, 4, 0, 0, 1, 0, 0, 5, 0, 0, 3, 0, 2, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 3, 0, 3, 5, 0, 0, 0, 0, 2] 
dagN15.txt 4_1x3.txt 0.4607218683651805 0.65 321.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 0, 5, 3, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 1, 2, 4, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 3] 
dagN15.txt 4_1x3.txt 0.28874734607218683 0.3 361.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagN15.txt 4_1x3.txt 0.3375796178343949 0.35 323.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 5, 2, 5, 4, 2, 2, 2, 4, 4, 0, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 1, 4, 2, 5, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 2, 4, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3] 
dagN15.txt 4_1x3.txt 0.5180467091295117 0.55 321.0 [0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 4, 1, 4, 3, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 4, 0, 3, 2, 4, 4, 5, 4, 0, 4, 3, 0, 4, 5, 4, 0, 0, 4, 2, 5, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 3, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 0, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 0, 3, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 1, 0, 5, 2, 2, 4, 2, 4, 4, 4, 0] 
dagN15.txt 4_1x3.txt 0.4607218683651805 1 321.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 0, 5, 3, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 1, 2, 4, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 3] 
dagN15.txt 3_2x1.txt 0.09766454352441614 0.1 1011.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 4_1x3.txt 0.4416135881104034 0.45 321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 5, 1, 5, 0, 4, 0, 5, 0, 0, 1, 4, 0, 4, 2, 1, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 0, 5, 4, 0, 2, 4, 0, 2, 4, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 3, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 2, 2, 0, 0, 3, 3, 0, 0, 2, 0, 3, 5, 3, 2, 0, 2, 4, 1, 3, 4, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN15.txt 4_1x3.txt 0.40764331210191085 0.5 320.0 [4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 0, 4, 0, 0, 1, 4, 1, 4, 1, 1, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 4, 0, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagN15.txt 3_2x1.txt 0.10828025477707007 0.15 960.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 4_1x3.txt 0.46284501061571126 0.9 322.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 4, 2, 0, 4, 0, 2, 4, 2, 2, 0, 4, 2, 2, 0, 4, 3, 2, 5, 0, 2, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 4, 1, 0, 4, 4, 0, 4, 1, 0, 3, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 4, 4, 2, 4, 4, 2, 1, 4, 1, 0, 5, 4, 4, 4, 4, 3, 4, 0, 4, 2, 2, 4, 3, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4] 
dagN15.txt 3_2x1.txt 0.12526539278131635 0.2 955.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x1.txt 0.15286624203821655 0.9 955.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagN15.txt 3_2x1.txt 0.12738853503184713 1 955.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
