dagN22.txt 5_4_3_2x4.txt 0.4472049689440994 0.45 108.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 8, 8, 12, 1, 8, 12, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 1, 7, 8, 8, 3, 8, 9, 1, 1, 3, 2, 1, 1, 1, 1, 3, 9, 2, 9, 9, 9, 1, 9, 2, 3, 1, 9, 1, 9, 9, 2, 1, 1, 0, 0, 2, 2, 9, 14, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 4, 14, 4, 14, 0, 4, 4, 4, 1, 14, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 13, 6, 0, 4, 4, 6, 4, 5, 4, 5, 5, 5, 13, 5, 5, 4, 13, 6, 13, 10, 5, 6, 5, 5, 6, 13, 5, 13, 6, 6, 10, 13, 13, 5, 6, 5, 13, 10, 13, 6, 10, 10, 6, 10, 13] 
dagN22.txt 5_4_3_2x4.txt 0.587991718426501 0.6 86.25 [8, 8, 8, 9, 9, 9, 9, 9, 9, 12, 8, 8, 9, 8, 9, 9, 8, 3, 8, 9, 7, 12, 7, 9, 8, 12, 2, 9, 12, 12, 7, 12, 8, 8, 12, 8, 7, 13, 7, 8, 12, 8, 2, 12, 2, 2, 13, 0, 12, 2, 13, 2, 12, 2, 7, 2, 10, 13, 12, 10, 13, 0, 13, 13, 2, 0, 2, 0, 10, 3, 10, 12, 3, 10, 6, 13, 10, 10, 6, 13, 3, 10, 13, 0, 13, 6, 6, 5, 5, 0, 0, 6, 12, 6, 0, 5, 0, 5, 5, 6, 4, 5, 5, 0, 0, 0, 0, 5, 1, 0, 1, 0, 1, 5, 11, 4, 1, 1, 0, 1, 4, 1, 1, 5, 15, 15, 1, 4, 15, 4, 1, 4, 4, 4, 11, 4, 14, 11, 15, 14, 4, 11, 1, 14, 4, 4, 4, 4, 15, 14, 4, 4, 11, 4, 14, 14, 11, 4, 14, 11] 
dagN22.txt 5_4_3_2x4.txt 0.39751552795031053 0.4 116.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 6, 6, 0, 13, 0, 6, 13, 5, 0, 5, 5, 5, 5, 13, 13, 5, 5, 5, 5, 13, 6, 5, 5, 5, 5, 5, 13, 5, 12, 13, 12, 13, 13, 5, 12, 13, 12, 13, 13, 8, 13, 8, 13, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 12, 12, 8, 8, 12, 12, 8, 8, 8, 8, 12, 2, 8, 2, 8, 2, 12, 8, 8, 1, 2, 8, 2, 1, 2, 2, 12, 9, 2, 2, 1, 9, 9, 2, 1, 1, 1, 9, 9, 1, 9, 9, 9, 1, 9, 1, 1, 1, 9, 1, 1, 9, 1, 9, 1, 9, 1, 1, 9, 9, 1, 9, 1] 
dagN22.txt 5_4_3_2x4.txt 0.2981366459627329 0.3 179.75 [12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 5, 5, 5, 12, 12, 12, 5, 12, 5, 8, 5, 5, 5, 5, 12, 12, 5, 5, 5, 5, 5, 5, 8, 8, 8, 5, 8, 8, 5, 5, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 5, 8, 4, 4, 8, 4, 8, 8, 4, 1, 4, 4, 4, 8, 8, 8, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 5_4_3_2x4.txt 0.5486542443064182 0.55 87.75 [7, 14, 8, 8, 8, 8, 8, 8, 7, 4, 14, 14, 8, 14, 8, 8, 8, 3, 4, 8, 4, 4, 4, 4, 14, 14, 4, 8, 4, 4, 4, 4, 13, 13, 4, 4, 12, 14, 4, 13, 12, 13, 12, 4, 12, 4, 6, 13, 4, 12, 13, 12, 14, 12, 12, 6, 12, 13, 9, 6, 6, 12, 6, 13, 12, 6, 6, 13, 12, 6, 0, 12, 9, 13, 9, 13, 0, 6, 12, 8, 9, 3, 0, 1, 13, 1, 0, 11, 1, 1, 1, 1, 9, 2, 2, 11, 1, 9, 9, 2, 2, 11, 11, 1, 2, 1, 2, 9, 11, 1, 0, 1, 0, 9, 2, 3, 0, 1, 2, 15, 0, 11, 0, 11, 0, 10, 0, 5, 8, 0, 15, 10, 0, 10, 15, 5, 5, 5, 0, 15, 10, 5, 10, 5, 5, 0, 10, 10, 0, 5, 5, 10, 15, 10, 5, 15, 15, 10, 8, 5] 
dagN22.txt 5_4_3_2x4.txt 0.4989648033126294 0.5 96.0 [10, 6, 6, 10, 6, 10, 10, 10, 10, 1, 10, 6, 10, 6, 6, 10, 6, 2, 14, 8, 10, 1, 1, 1, 10, 6, 1, 10, 1, 1, 14, 1, 15, 2, 1, 1, 14, 12, 1, 14, 0, 2, 15, 1, 15, 1, 1, 2, 1, 15, 0, 15, 1, 0, 0, 13, 2, 0, 13, 13, 13, 0, 2, 0, 15, 13, 13, 0, 13, 13, 0, 0, 13, 0, 5, 0, 0, 13, 5, 0, 5, 0, 0, 4, 11, 13, 0, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 9, 9, 5, 4, 5, 5, 4, 4, 5, 4, 9, 9, 4, 4, 4, 9, 9, 4, 8, 12, 9, 4, 9, 12, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 12, 12, 12, 7, 8, 12, 8, 8, 12, 12, 8, 2, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 12, 12, 3, 7, 12, 3, 8] 
dagN22.txt 4_1x3.txt 0.19668737060041408 0.2 356.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN22.txt 5_4_3_2x4.txt 0.3498964803312629 0.35 136.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 5, 4, 1, 1, 1, 8, 1, 1, 8, 4, 5, 1, 5, 1, 5, 4, 1, 5, 4, 5, 8, 4, 1, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 9, 4, 9, 4, 4, 5, 4, 4, 9, 4, 4, 12, 4, 12, 4, 9, 12, 12, 12, 9, 9, 4, 12, 9, 12, 9, 9, 9, 12, 9, 9, 12, 12, 12, 12, 9, 13, 12, 0, 12, 0, 9, 12, 12, 0, 12, 12, 0, 0, 0, 0, 9, 0, 13, 0, 13, 0, 0, 0, 13, 0, 13, 0, 0, 0, 0, 0, 0, 13, 0, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 0, 13, 13, 0, 0, 13, 0, 13] 
dagN22.txt 4_1x3.txt 0.4472049689440994 0.9 308.25 [4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 5, 2, 0, 0, 4, 5, 2, 0, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 1, 1, 2, 5, 4, 4, 2, 2, 4, 2, 4, 1, 4, 0, 4, 1, 1, 1, 2, 4, 4, 2, 1, 4, 1, 0, 4, 4, 3, 0, 4, 4, 4, 1, 0, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 3, 0, 0, 1, 1, 0, 4, 0, 4, 0, 1, 0, 0, 0, 3, 4, 3, 0] 
dagN22.txt 4_1x3.txt 0.4658385093167702 1 307.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 2, 1, 4, 1, 4, 4, 1, 2, 2, 1, 4, 0, 4, 0, 4, 2, 0, 2, 2, 4, 2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 4, 0, 4, 0, 4, 2, 0, 3, 3, 2, 2, 2, 4, 3, 2, 2, 3, 2, 3, 3, 2, 4, 2, 4, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 2, 2, 0, 2, 5, 4, 2, 0, 0, 5, 0, 2, 3, 5, 0, 2, 5, 0, 2, 4, 0, 2, 5, 4, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 4] 
dagN22.txt 3_2x1.txt 0.09523809523809523 0.1 988.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 4_1x3.txt 0.4865424430641822 0.8 307.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 1, 1, 0, 1, 1, 4, 4, 4, 4, 0, 0, 0, 0, 4, 2, 4, 2, 1, 1, 0, 0, 2, 4, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 5, 2, 5, 4, 4, 4, 5, 5, 0, 0, 5, 4, 0, 2, 0, 5, 5, 5, 3, 0, 4, 0, 2, 0, 4, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 4, 0, 3, 0, 2, 3, 2, 0, 2, 2, 0, 4, 4, 0, 0, 0, 0, 2, 2, 4, 0, 2, 4, 0, 4, 0, 0, 4, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 4_1x3.txt 0.2463768115942029 0.25 345.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagN22.txt 3_2x1.txt 0.12008281573498965 0.15 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 4_1x3.txt 0.484472049689441 0.7 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 2, 2, 4, 5, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 5, 4, 2, 3, 4, 4, 4, 0, 3, 4, 4, 4, 2, 2, 0, 2, 3, 3, 3, 4, 0, 0, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 5, 4, 2, 4, 2, 4, 2, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 1, 4, 0, 4, 4, 1, 4, 4, 2, 1, 4, 4, 2, 4, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 2, 4] 
dagN22.txt 4_1x3.txt 0.3498964803312629 0.35 310.5 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 5, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 5, 0, 2, 2, 4, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 2, 0, 2, 4, 2, 0, 5, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4] 
dagN22.txt 4_1x3.txt 0.4078674948240166 0.45 308.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 0, 4, 3, 4, 3, 0, 4, 0, 4, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 2, 1, 1, 4, 0, 0, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 1, 0, 5, 2, 0, 4, 2, 0, 0, 0, 4, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0] 
dagN22.txt 4_1x3.txt 0.36024844720496896 0.4 309.25 [0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 4, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 4, 3, 2, 2, 2, 2, 2, 4, 1, 3, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 3, 4, 3, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN22.txt 4_1x3.txt 0.4389233954451346 0.6 307.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 2, 4, 0, 3, 3, 2, 3, 0, 2, 4, 4, 3, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 4, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 4, 0, 0, 2, 1, 0, 1, 0, 4, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 5, 1, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 1, 5, 5, 0, 5, 0] 
dagN22.txt 4_1x3.txt 0.42857142857142855 0.65 307.0 [4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 0, 0, 0, 1, 4, 3, 4, 0, 0, 1, 0, 5, 1, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4] 
dagN22.txt 4_1x3.txt 0.29606625258799174 0.3 324.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 5, 0, 4, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN22.txt 4_1x3.txt 0.47619047619047616 0.55 307.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 4, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 4, 4, 2, 4, 3, 1, 2, 2, 0, 2, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 4, 1, 2, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 4, 1, 4, 1, 0, 2, 4, 2, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 5, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0] 
dagN22.txt 4_1x3.txt 0.4699792960662526 0.5 307.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 2, 1, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 2, 4, 0, 1, 4, 0, 0, 0, 0, 4, 5, 3, 4, 5, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 1, 5, 5, 5, 0, 4, 3, 0, 5, 5, 0, 0, 5, 0, 3, 4, 2, 0, 1, 0, 2, 4, 0, 4, 2, 3, 2, 2, 2, 0, 3, 4, 2, 4, 3, 2, 4, 0, 0, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 4, 2] 
dagN22.txt 3_2x1.txt 0.14699792960662525 0.2 917.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN22.txt 3_2x1.txt 0.06625258799171843 0.9 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 3_2x1.txt 0.20082815734989648 1 913.3333333333334 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagN22.txt 3_2x5.txt 0.09937888198757763 0.1 738.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2] 
