dagK14.txt 3_2x1.txt 0.07012987012987013 0.9 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x5.txt 0.14285714285714285 0.15 548.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagK14.txt 3_2x5.txt 0.5922077922077922 0.8 153.0 [4, 8, 7, 8, 1, 1, 7, 8, 0, 1, 8, 1, 7, 8, 8, 1, 8, 4, 4, 0, 8, 8, 8, 8, 8, 7, 7, 1, 3, 8, 2, 7, 0, 1, 0, 8, 9, 9, 0, 7, 9, 5, 7, 0, 9, 1, 9, 8, 0, 7, 0, 8, 4, 0, 9, 8, 9, 9, 4, 4, 4, 8, 9, 0, 4, 4, 5, 4, 0, 4, 4, 4, 4, 0, 5, 0, 4, 0, 5, 6, 2, 6, 4, 4, 1, 5, 0, 2, 0, 5, 5, 3, 6, 3, 5, 4, 2, 0, 6, 6, 3, 6, 3, 6, 2, 3, 2, 5, 6, 5, 6, 6, 6, 6, 6, 3, 6, 2, 2, 2, 2, 5, 6, 2, 3, 6, 2, 6, 2, 2] 
dagK14.txt 3_2x5.txt 0.19480519480519481 0.2 401.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 6, 4, 6, 6, 6, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x5.txt 0.24935064935064935 0.25 309.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagK14.txt 3_2x5.txt 0.5454545454545454 0.7 153.5 [2, 2, 4, 2, 4, 6, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 6, 4, 6, 0, 4, 2, 4, 6, 4, 2, 0, 4, 0, 6, 4, 6, 0, 0, 0, 6, 6, 0, 8, 4, 6, 3, 6, 3, 6, 6, 6, 0, 0, 9, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 6, 3, 3, 1, 2, 0, 3, 3, 1, 5, 5, 1, 5, 3, 5, 1, 5, 5, 3, 5, 2, 4, 5, 5, 2, 5, 7, 7, 5, 9, 1, 1, 5, 8, 8, 9, 5, 1, 5, 1, 9, 8, 8, 7, 7, 7, 1, 8, 9, 7, 8, 9, 8, 7, 9, 8, 8, 9, 1, 9, 8, 7, 7, 8, 7, 9, 8] 
dagK14.txt 3_2x5.txt 0.548051948051948 0.65 152.5 [3, 3, 2, 3, 2, 4, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 8, 3, 4, 6, 3, 3, 3, 6, 2, 8, 4, 8, 3, 6, 6, 4, 4, 4, 3, 8, 8, 4, 2, 6, 8, 6, 4, 8, 4, 8, 4, 4, 2, 4, 6, 6, 4, 8, 4, 8, 6, 6, 0, 6, 4, 8, 2, 0, 0, 0, 0, 4, 6, 9, 0, 0, 0, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 7, 1, 5, 1, 0, 9, 6, 1, 5, 7, 5, 7, 1, 5, 2, 7, 9, 5, 0, 1, 5, 7, 5, 1, 7, 7, 1, 1, 5, 1, 7, 5, 8, 7, 7, 5, 5, 1, 1] 
dagK14.txt 3_2x5.txt 0.4 0.4 222.33333333333334 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 6, 6, 8, 2, 8, 6, 6, 8, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 4, 2, 6, 2, 6, 2, 2, 4, 4, 2, 6, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 6, 0, 1, 1, 0, 0, 8, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK14.txt 3_2x5.txt 0.5714285714285714 1 152.0 [7, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 3, 7, 0, 7, 0, 0, 7, 0, 3, 0, 0, 7, 0, 0, 3, 1, 0, 3, 7, 1, 3, 1, 3, 1, 7, 7, 2, 1, 3, 2, 6, 3, 1, 8, 3, 2, 5, 1, 1, 5, 7, 5, 5, 2, 5, 8, 7, 5, 8, 9, 4, 8, 1, 5, 9, 9, 9, 5, 5, 4, 6, 8, 8, 8, 8, 9, 8, 9, 8, 4, 6, 8, 9, 8, 8, 8, 9, 8, 4, 2, 4, 9, 4, 6, 6, 6, 8, 6, 2, 4, 4, 4, 9, 2, 4, 2, 2, 2, 6, 6, 6, 4, 2, 9, 4, 6, 9, 6, 2, 2, 4, 6, 9, 6, 2, 2, 2, 2, 6] 
dagK14.txt 3_2x5.txt 0.44675324675324674 0.45 163.5 [2, 2, 7, 2, 7, 2, 7, 2, 3, 2, 7, 7, 7, 2, 7, 2, 9, 2, 2, 3, 9, 2, 2, 7, 2, 7, 3, 7, 3, 2, 9, 9, 3, 7, 1, 2, 2, 2, 2, 3, 2, 1, 9, 1, 0, 3, 1, 1, 3, 3, 1, 9, 4, 1, 0, 1, 4, 9, 4, 4, 4, 1, 0, 3, 4, 4, 4, 4, 1, 4, 0, 4, 4, 6, 6, 6, 4, 6, 6, 6, 0, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 0, 5, 0, 4, 6, 8, 8, 0, 0, 0, 6, 0, 8, 8, 5, 5, 6, 5, 6, 8, 5, 5, 8, 5, 0, 5, 8, 8, 8, 0, 0, 5, 8, 5, 5, 8, 5, 0, 8] 
dagK14.txt 3_2x5.txt 0.34805194805194806 0.35 221.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 3, 3, 0, 0, 0, 0, 6, 0, 3, 0, 3, 0, 6, 3, 6, 0, 3, 6, 6, 6, 6, 6, 0, 6, 4, 3, 4, 6, 6, 6, 6, 3, 4, 6, 4, 6, 4, 3, 4, 4, 4, 1, 4, 6, 4, 6, 1, 4, 6, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 8, 8, 2, 8, 8, 1, 4, 8, 2, 2, 8, 1, 8, 2, 8, 8, 2, 1, 2, 8, 8, 2, 2, 8, 2, 8, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2] 
dagK14.txt 3_2x5.txt 0.5194805194805194 0.6 152.5 [9, 9, 7, 9, 4, 9, 9, 9, 4, 9, 4, 7, 7, 9, 7, 4, 4, 9, 4, 4, 4, 4, 5, 4, 9, 7, 2, 9, 3, 5, 5, 7, 2, 4, 4, 5, 5, 2, 4, 7, 2, 2, 7, 4, 8, 4, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 8, 2, 8, 0, 8, 5, 8, 2, 8, 8, 1, 1, 2, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 1, 1, 0, 0, 1, 0, 0, 8, 1, 6, 8, 1, 0, 8, 9, 6, 8, 1, 0, 1, 6, 6, 6, 6, 0, 3, 1, 6, 3, 3, 8, 6, 6, 3, 6, 3, 8, 6, 1, 3, 7, 3, 6, 6, 3, 6, 3] 
dagK14.txt 3_2x5.txt 0.4961038961038961 0.5 164.0 [0, 0, 7, 0, 7, 9, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 8, 7, 0, 6, 7, 0, 0, 3, 0, 3, 6, 8, 7, 8, 0, 8, 6, 6, 0, 8, 8, 6, 3, 7, 8, 6, 3, 6, 8, 3, 3, 8, 6, 6, 8, 6, 8, 6, 3, 1, 1, 1, 8, 6, 3, 6, 1, 1, 1, 8, 6, 6, 1, 6, 2, 1, 2, 1, 2, 1, 1, 2, 6, 2, 1, 8, 2, 2, 1, 2, 1, 5, 4, 4, 2, 2, 2, 7, 9, 5, 2, 4, 2, 4, 4, 2, 4, 2, 5, 2, 2, 4, 5, 4, 2, 4, 4, 5, 4, 5, 2, 4, 4, 5, 9, 5, 4, 2, 5, 4, 5] 
dagK14.txt 3_2x5.txt 0.5168831168831168 0.55 153.0 [4, 4, 7, 4, 8, 4, 7, 4, 0, 4, 7, 7, 7, 4, 7, 7, 0, 4, 4, 0, 0, 4, 4, 4, 4, 7, 9, 4, 4, 4, 4, 0, 0, 7, 0, 4, 9, 5, 0, 5, 5, 9, 0, 0, 5, 0, 5, 0, 0, 6, 9, 0, 2, 9, 5, 9, 5, 9, 2, 2, 2, 9, 5, 3, 2, 2, 2, 2, 9, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 3, 5, 2, 3, 2, 6, 3, 3, 2, 1, 1, 1, 6, 8, 2, 6, 3, 2, 8, 6, 5, 6, 1, 3, 8, 1, 8, 1, 0, 6, 1, 8, 6, 8, 1, 8, 6, 8, 8, 8, 1, 6, 1, 6, 8, 8, 1, 1, 6, 6, 8] 
dagK14.txt 3_2x5.txt 0.2961038961038961 0.3 248.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 8, 0, 6, 6, 0, 6, 6, 6, 8, 0, 6, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2] 
dagK14.txt 3_2x5.txt 0.5532467532467532 0.9 152.0 [0, 0, 0, 0, 9, 8, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 6, 0, 9, 8, 9, 8, 8, 0, 7, 9, 9, 6, 7, 9, 9, 6, 8, 7, 6, 7, 9, 7, 7, 6, 7, 9, 0, 7, 6, 7, 6, 6, 6, 1, 1, 4, 6, 4, 1, 6, 6, 1, 7, 0, 2, 1, 1, 5, 5, 2, 6, 5, 1, 5, 2, 2, 2, 1, 5, 1, 5, 6, 2, 5, 2, 1, 3, 5, 1, 2, 2, 5, 2, 2, 1, 5, 3, 4, 4, 3, 2, 2, 3, 2, 4, 3, 3, 4, 4, 1, 3, 4, 4, 4, 2, 4, 3, 4, 3, 4, 2, 3, 4, 4] 
