dagP21.txt 5_4_3_2x4.txt 0.14727272727272728 0.15 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 8, 12, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP21.txt 5_4_3_2x1.txt 0.2290909090909091 0.7 381.5 [3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 5_4_3_2x1.txt 0.23636363636363636 0.3 383.8 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x1.txt 0.20545454545454545 0.55 381.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x1.txt 0.33090909090909093 0.65 382.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 3, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagP21.txt 5_4_3_2x1.txt 0.36 0.6 381.6 [0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagP21.txt 5_4_3_2x1.txt 0.2672727272727273 0.45 381.6666666666667 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x1.txt 0.2818181818181818 0.5 382.2 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 3, 0, 0, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 2, 2, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagP21.txt 5_4_3_2x1.txt 0.3472727272727273 0.4 382.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3] 
dagP21.txt 5_4_3_2x1.txt 0.33636363636363636 0.35 381.8 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3] 
dagP21.txt 5_4_3_2x4.txt 0.19636363636363635 0.2 260.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 4, 12, 4, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 12, 1, 12, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x4.txt 0.5854545454545454 0.9 98.0 [6, 4, 15, 7, 4, 3, 6, 4, 4, 6, 4, 4, 7, 6, 4, 1, 6, 4, 4, 4, 1, 6, 4, 4, 6, 4, 1, 7, 1, 0, 6, 12, 11, 1, 6, 6, 1, 6, 3, 1, 6, 1, 14, 1, 13, 1, 12, 1, 1, 13, 5, 12, 13, 1, 12, 13, 1, 11, 13, 15, 14, 13, 12, 13, 5, 5, 14, 12, 13, 12, 5, 13, 3, 12, 12, 5, 13, 12, 5, 5, 5, 2, 12, 12, 12, 5, 7, 5, 5, 5, 12, 12, 9, 12, 12, 2, 5, 9, 9, 12, 12, 12, 8, 8, 9, 15, 2, 3, 2, 4, 2, 9, 14, 2, 2, 8, 9, 8, 9, 9, 2, 8, 8, 9, 9, 14, 9, 9, 9, 8, 8, 8, 9, 8, 2, 8, 15, 0, 9, 8, 2, 8, 8, 8, 8, 0, 10, 8, 10, 11, 0, 13, 8, 0, 10, 8, 10, 4, 0, 0, 0, 0, 10, 10, 0, 0, 14, 0, 0, 10, 10, 0, 10, 10, 1, 10, 0, 0, 0, 11] 
dagP21.txt 5_4_3_2x4.txt 0.5890909090909091 1 98.0 [0, 8, 15, 9, 4, 11, 8, 8, 4, 4, 8, 4, 3, 0, 15, 0, 0, 4, 8, 12, 0, 0, 0, 4, 8, 8, 0, 1, 0, 4, 0, 8, 13, 12, 4, 0, 12, 0, 11, 0, 8, 8, 11, 12, 8, 0, 8, 12, 4, 4, 8, 14, 4, 12, 8, 4, 12, 3, 4, 14, 3, 4, 14, 4, 8, 14, 5, 8, 4, 8, 5, 14, 14, 5, 9, 5, 4, 14, 5, 5, 14, 5, 13, 14, 5, 5, 15, 13, 5, 5, 9, 9, 9, 13, 13, 9, 5, 9, 9, 13, 9, 13, 13, 13, 1, 3, 0, 9, 13, 0, 1, 9, 7, 0, 1, 13, 1, 0, 0, 9, 1, 10, 1, 1, 13, 7, 1, 1, 0, 1, 10, 1, 9, 12, 1, 12, 15, 10, 1, 12, 1, 6, 12, 10, 6, 10, 10, 10, 2, 11, 10, 7, 12, 10, 2, 12, 10, 12, 12, 6, 6, 10, 2, 2, 6, 6, 5, 6, 6, 2, 2, 12, 2, 12, 2, 2, 6, 2, 12, 7] 
dagP21.txt 5_4_3_2x4.txt 0.5509090909090909 0.8 96.6 [4, 15, 8, 2, 2, 2, 2, 2, 2, 8, 15, 4, 8, 8, 15, 4, 4, 4, 15, 4, 8, 4, 4, 2, 15, 15, 8, 4, 8, 8, 8, 8, 8, 4, 3, 8, 4, 4, 6, 8, 8, 3, 2, 4, 0, 8, 1, 4, 3, 1, 3, 0, 1, 4, 1, 1, 4, 1, 1, 0, 8, 3, 0, 3, 3, 0, 1, 1, 1, 1, 7, 0, 10, 5, 5, 7, 1, 0, 7, 7, 7, 5, 0, 0, 5, 5, 0, 5, 7, 7, 5, 0, 5, 0, 10, 5, 5, 5, 5, 0, 0, 0, 10, 10, 14, 14, 9, 4, 10, 10, 9, 5, 14, 9, 14, 10, 9, 10, 9, 5, 14, 13, 14, 9, 10, 14, 9, 14, 9, 9, 6, 6, 12, 13, 14, 6, 9, 13, 9, 6, 13, 6, 6, 13, 13, 13, 13, 6, 6, 9, 12, 12, 6, 13, 11, 6, 13, 12, 12, 11, 12, 13, 6, 11, 12, 13, 12, 12, 13, 11, 12, 12, 11, 12, 0, 11, 12, 11, 12, 12] 
dagP21.txt 5_4_3_2x4.txt 0.24909090909090909 0.25 201.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 12, 4, 4, 12, 12, 4, 1, 12, 4, 12, 1, 12, 12, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 1, 1, 12, 12, 12, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 8, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x3.txt 0.1 0.1 451.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x3.txt 0.14727272727272728 0.15 444.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x4.txt 0.3 0.3 188.25 [12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 12, 5, 12, 12, 5, 5, 5, 12, 12, 12, 5, 5, 5, 12, 5, 12, 12, 12, 5, 12, 12, 5, 12, 12, 12, 9, 12, 5, 12, 9, 12, 9, 12, 12, 12, 12, 12, 9, 9, 12, 12, 9, 9, 12, 9, 9, 9, 12, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP21.txt 5_4_3_2x4.txt 0.5709090909090909 0.7 97.8 [1, 1, 5, 7, 5, 3, 5, 5, 5, 5, 1, 1, 5, 1, 11, 1, 1, 1, 1, 1, 12, 1, 1, 5, 5, 1, 12, 7, 12, 5, 12, 5, 12, 12, 12, 12, 12, 1, 14, 12, 5, 12, 14, 12, 12, 12, 0, 12, 12, 2, 15, 10, 2, 12, 0, 2, 12, 11, 2, 7, 14, 2, 0, 2, 10, 10, 3, 0, 7, 0, 0, 2, 3, 0, 0, 0, 2, 10, 0, 0, 10, 13, 10, 10, 0, 2, 14, 15, 0, 0, 0, 10, 9, 10, 0, 13, 0, 6, 6, 10, 10, 10, 6, 13, 6, 15, 13, 8, 13, 13, 13, 6, 11, 13, 13, 4, 6, 13, 0, 6, 13, 13, 4, 6, 6, 14, 15, 6, 6, 4, 4, 4, 4, 8, 13, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 8, 9, 4, 9, 3, 8, 8, 4, 8, 9, 4, 9, 1, 8, 9, 8, 8, 9, 9, 8, 8, 11, 8, 8, 9, 9, 8, 9, 9, 4, 9, 8, 9, 8, 14] 
dagP21.txt 5_4_3_2x4.txt 0.5854545454545454 0.65 97.5 [4, 8, 5, 3, 8, 11, 8, 8, 8, 0, 0, 8, 1, 0, 3, 5, 4, 8, 8, 0, 0, 4, 0, 8, 0, 4, 0, 11, 0, 0, 4, 0, 15, 4, 12, 0, 0, 4, 11, 0, 0, 12, 13, 0, 3, 4, 13, 0, 12, 12, 12, 13, 12, 0, 13, 12, 0, 9, 12, 13, 15, 12, 13, 12, 12, 12, 9, 13, 15, 13, 12, 9, 13, 9, 13, 12, 13, 5, 9, 9, 12, 5, 9, 5, 9, 5, 13, 9, 12, 13, 9, 9, 5, 2, 2, 5, 8, 5, 5, 2, 9, 5, 8, 2, 4, 3, 2, 5, 2, 2, 4, 8, 11, 2, 4, 8, 4, 2, 8, 8, 4, 1, 4, 4, 2, 7, 15, 4, 8, 4, 14, 4, 8, 14, 4, 6, 1, 14, 4, 6, 4, 1, 6, 6, 14, 14, 1, 6, 10, 1, 14, 1, 6, 14, 10, 6, 6, 6, 1, 14, 14, 6, 10, 10, 1, 14, 7, 14, 7, 10, 10, 1, 10, 6, 10, 10, 14, 10, 6, 7] 
dagP21.txt 5_4_3_2x4.txt 0.5654545454545454 0.6 98.66666666666667 [4, 14, 12, 12, 12, 2, 14, 14, 12, 12, 14, 12, 12, 6, 14, 4, 4, 6, 14, 6, 6, 4, 4, 12, 14, 14, 6, 6, 6, 12, 14, 12, 4, 4, 1, 6, 9, 4, 12, 4, 12, 9, 8, 4, 1, 6, 15, 4, 9, 4, 1, 1, 4, 4, 15, 1, 9, 1, 9, 15, 4, 1, 3, 9, 1, 1, 0, 15, 1, 15, 3, 9, 4, 15, 3, 3, 15, 2, 9, 3, 9, 5, 9, 2, 1, 5, 2, 9, 3, 3, 9, 9, 5, 2, 2, 5, 5, 5, 5, 2, 9, 2, 5, 2, 7, 7, 8, 5, 5, 8, 7, 5, 6, 8, 7, 5, 8, 8, 8, 5, 7, 13, 8, 8, 2, 8, 8, 7, 8, 8, 10, 8, 12, 13, 7, 0, 0, 10, 8, 13, 8, 13, 0, 13, 13, 10, 13, 13, 11, 10, 10, 0, 13, 10, 11, 0, 13, 0, 0, 10, 13, 10, 0, 11, 13, 10, 14, 10, 10, 11, 0, 0, 11, 0, 0, 11, 13, 11, 0, 0] 
dagP21.txt 5_4_3_2x4.txt 0.44727272727272727 0.45 113.2 [13, 6, 14, 6, 14, 3, 14, 6, 6, 14, 6, 10, 14, 10, 6, 13, 13, 6, 6, 10, 10, 13, 10, 6, 14, 6, 10, 3, 10, 14, 10, 14, 10, 13, 2, 10, 13, 13, 12, 10, 14, 5, 2, 13, 5, 10, 5, 13, 5, 13, 2, 2, 13, 13, 5, 5, 13, 5, 5, 2, 13, 5, 1, 5, 2, 2, 5, 5, 5, 5, 1, 2, 8, 3, 1, 1, 5, 1, 1, 1, 2, 3, 8, 2, 1, 1, 1, 8, 1, 1, 8, 8, 8, 8, 1, 3, 1, 8, 8, 1, 8, 8, 8, 8, 4, 4, 12, 8, 8, 12, 4, 8, 4, 12, 4, 8, 4, 12, 4, 8, 4, 12, 12, 4, 8, 12, 4, 4, 4, 4, 12, 4, 12, 12, 4, 0, 4, 12, 4, 12, 4, 12, 0, 12, 12, 9, 9, 0, 0, 4, 9, 9, 12, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 0, 9, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0] 
dagP21.txt 5_4_3_2x4.txt 0.49454545454545457 0.5 106.6 [2, 5, 10, 5, 5, 5, 5, 5, 5, 10, 5, 5, 10, 2, 5, 2, 2, 10, 5, 5, 4, 2, 5, 10, 10, 5, 2, 12, 4, 10, 2, 10, 8, 4, 4, 4, 4, 2, 12, 2, 10, 4, 3, 4, 4, 2, 4, 4, 4, 2, 12, 9, 2, 4, 9, 3, 4, 4, 12, 9, 0, 3, 9, 3, 4, 12, 3, 4, 12, 9, 12, 9, 9, 4, 6, 12, 12, 6, 9, 12, 12, 6, 9, 6, 4, 12, 7, 12, 12, 12, 9, 9, 6, 1, 6, 6, 12, 6, 1, 1, 9, 6, 6, 1, 8, 1, 1, 7, 6, 1, 8, 8, 11, 1, 8, 8, 8, 1, 8, 1, 8, 13, 8, 8, 1, 1, 8, 8, 8, 8, 0, 8, 8, 7, 8, 0, 0, 0, 8, 0, 8, 13, 0, 13, 7, 0, 13, 0, 14, 9, 0, 13, 0, 0, 0, 0, 13, 0, 0, 14, 13, 13, 14, 14, 7, 13, 0, 14, 13, 14, 0, 13, 14, 0, 14, 14, 13, 14, 0, 11] 
dagP21.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 99.66666666666667 [9, 14, 10, 10, 10, 10, 10, 14, 10, 10, 14, 10, 12, 9, 14, 9, 9, 9, 14, 9, 2, 9, 2, 9, 14, 14, 2, 2, 2, 9, 2, 9, 2, 9, 14, 2, 0, 9, 10, 2, 9, 0, 3, 0, 12, 2, 12, 0, 0, 0, 3, 0, 0, 0, 12, 12, 0, 12, 0, 3, 0, 12, 12, 12, 3, 0, 12, 12, 0, 4, 13, 3, 13, 12, 7, 13, 13, 7, 4, 13, 0, 12, 4, 7, 4, 13, 2, 13, 13, 13, 4, 4, 4, 7, 7, 12, 13, 4, 4, 7, 4, 7, 4, 7, 1, 1, 1, 4, 1, 1, 11, 4, 6, 1, 1, 4, 1, 1, 1, 4, 11, 4, 11, 1, 8, 1, 8, 1, 1, 8, 6, 11, 13, 1, 11, 5, 8, 6, 8, 1, 11, 5, 5, 11, 5, 6, 8, 5, 15, 8, 6, 5, 5, 6, 15, 5, 8, 5, 8, 6, 5, 6, 8, 15, 5, 6, 14, 6, 6, 15, 8, 8, 15, 5, 4, 15, 5, 15, 5, 8] 
