dagL46.txt 3_2x1.txt 0.1377672209026128 0.2 847.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x1.txt 0.15201900237529692 0.8 847.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagL46.txt 3_2x1.txt 0.18052256532066507 0.9 847.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagL46.txt 3_2x1.txt 0.18052256532066507 1 847.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x5.txt 0.0997624703087886 0.1 669.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4] 
dagL46.txt 3_2x1.txt 0.0855106888361045 0.7 847.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x1.txt 0.1021377672209026 0.3 847.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt 0.2042755344418052 0.5 847.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt 0.1163895486935867 0.25 847.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x1.txt 0.13064133016627077 0.45 847.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt 0.1187648456057007 0.65 847.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt 0.22565320665083136 0.4 847.6666666666666 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x1.txt 0.23040380047505937 0.35 848.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x1.txt 0.22802850356294538 0.6 847.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagL46.txt 3_2x1.txt 0.1876484560570071 0.55 847.6666666666666 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x5.txt 0.14726840855106887 0.15 471.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL46.txt 3_2x5.txt 0.1995249406175772 0.2 362.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL46.txt 3_2x5.txt 0.5201900237529691 0.8 173.66666666666666 [0, 3, 0, 3, 0, 0, 8, 3, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 3, 0, 8, 3, 0, 3, 3, 0, 8, 0, 0, 2, 8, 3, 2, 8, 1, 3, 8, 3, 8, 8, 7, 3, 8, 7, 7, 3, 8, 7, 8, 7, 8, 8, 7, 8, 1, 8, 7, 1, 1, 7, 4, 7, 6, 1, 2, 7, 1, 1, 1, 6, 4, 6, 6, 6, 5, 1, 6, 1, 1, 6, 2, 6, 6, 6, 6, 5, 6, 4, 6, 6, 4, 5, 5, 4, 6, 4, 6, 5, 9, 2, 5, 2, 2, 8, 4, 5, 2, 7, 4, 4, 9, 4, 5, 2, 5, 4, 2, 9, 9, 2, 5, 2, 4, 9, 9, 2, 9, 4, 2, 2, 9, 9, 4, 9, 9, 4, 2, 9, 9] 
dagL46.txt 3_2x5.txt 0.49643705463182897 0.9 174.0 [0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 3, 6, 6, 6, 6, 0, 0, 0, 6, 3, 0, 0, 4, 3, 0, 3, 8, 6, 3, 8, 5, 5, 3, 5, 3, 8, 3, 3, 8, 4, 3, 8, 3, 8, 5, 8, 5, 5, 4, 5, 8, 5, 8, 5, 9, 3, 2, 5, 5, 4, 8, 8, 4, 8, 7, 2, 4, 4, 5, 4, 8, 4, 7, 5, 4, 4, 4, 7, 6, 4, 9, 7, 4, 4, 7, 7, 6, 1, 9, 2, 4, 2, 8, 1, 4, 9, 2, 7, 2, 2, 7, 9, 2, 2, 7, 9, 2, 1, 0, 2, 1, 2, 9, 1, 0, 2, 1, 2, 2, 9, 0, 1, 9, 1, 1, 2, 2, 1, 1] 
dagL46.txt 3_2x5.txt 0.5391923990498813 1 173.0 [2, 2, 9, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 9, 9, 4, 4, 4, 2, 2, 9, 9, 4, 4, 2, 2, 8, 9, 9, 2, 9, 4, 5, 9, 8, 4, 9, 5, 5, 8, 8, 8, 7, 8, 5, 8, 8, 5, 8, 8, 5, 5, 4, 5, 8, 5, 8, 3, 3, 8, 5, 8, 3, 3, 8, 8, 3, 8, 7, 5, 3, 7, 5, 0, 6, 2, 6, 3, 3, 0, 7, 6, 2, 3, 6, 7, 7, 7, 6, 6, 6, 1, 2, 6, 4, 6, 6, 1, 3, 7, 0, 7, 6, 1, 0, 0, 7, 1, 6, 0, 0, 0, 6, 6, 3, 1, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 1, 0, 1, 0] 
dagL46.txt 3_2x5.txt 0.5961995249406176 0.7 172.0 [3, 3, 7, 9, 3, 9, 3, 3, 2, 9, 9, 3, 9, 0, 3, 3, 9, 0, 3, 3, 0, 5, 3, 0, 9, 9, 0, 0, 3, 0, 4, 3, 3, 2, 5, 8, 0, 2, 9, 5, 5, 2, 0, 9, 5, 5, 4, 2, 6, 2, 2, 5, 2, 0, 0, 2, 2, 5, 2, 1, 2, 5, 5, 5, 0, 8, 0, 0, 2, 0, 1, 5, 2, 7, 2, 8, 5, 1, 4, 4, 4, 8, 4, 4, 0, 1, 4, 1, 8, 4, 1, 8, 8, 4, 1, 4, 4, 4, 4, 8, 7, 9, 8, 8, 7, 1, 8, 1, 7, 8, 2, 8, 1, 8, 7, 8, 6, 6, 6, 7, 7, 6, 0, 8, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6] 
dagL46.txt 3_2x5.txt 0.5558194774346793 0.6 175.0 [6, 2, 6, 2, 1, 2, 2, 2, 8, 6, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 5, 2, 2, 2, 6, 2, 3, 2, 2, 6, 7, 2, 6, 5, 9, 6, 6, 7, 6, 5, 6, 4, 6, 3, 4, 9, 6, 9, 7, 4, 4, 5, 6, 3, 6, 5, 4, 4, 3, 4, 5, 4, 5, 4, 5, 4, 4, 6, 3, 4, 5, 5, 7, 5, 0, 4, 3, 3, 4, 1, 0, 4, 1, 3, 4, 1, 0, 0, 1, 3, 8, 7, 1, 8, 9, 0, 1, 1, 8, 1, 7, 0, 9, 8, 0, 0, 0, 8, 0, 9, 0, 0, 4, 1, 0, 0, 0, 8, 8, 4, 9, 7, 0, 8, 8, 0, 8, 0, 1, 6, 8, 8, 3, 8, 8, 0, 0, 8, 8] 
dagL46.txt 3_2x5.txt 0.5201900237529691 0.55 174.66666666666666 [4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 1, 6, 6, 6, 4, 6, 2, 4, 6, 6, 4, 4, 0, 1, 9, 6, 2, 6, 0, 1, 1, 7, 0, 7, 7, 4, 0, 9, 1, 0, 0, 0, 0, 0, 1, 1, 7, 7, 0, 7, 1, 7, 1, 0, 5, 0, 2, 7, 7, 0, 1, 1, 0, 1, 5, 7, 0, 8, 7, 0, 5, 7, 8, 0, 5, 8, 5, 8, 8, 9, 4, 9, 7, 5, 8, 8, 8, 2, 5, 2, 9, 8, 5, 6, 5, 5, 3, 9, 8, 9, 8, 5, 8, 2, 8, 3, 3, 2, 2, 8, 8, 3, 5, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2] 
dagL46.txt 3_2x5.txt 0.4489311163895487 0.45 172.66666666666666 [3, 3, 3, 4, 4, 4, 3, 6, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 6, 3, 2, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 2, 2, 9, 4, 2, 6, 2, 2, 5, 6, 2, 5, 5, 6, 2, 9, 2, 6, 6, 2, 2, 5, 5, 2, 5, 5, 6, 5, 2, 6, 5, 6, 2, 6, 6, 5, 5, 6, 2, 7, 6, 2, 8, 6, 5, 7, 6, 7, 1, 6, 0, 5, 6, 7, 8, 8, 7, 8, 9, 8, 7, 8, 7, 8, 7, 0, 9, 0, 7, 1, 8, 9, 8, 8, 1, 9, 8, 8, 1, 1, 1, 0, 8, 8, 1, 0, 0, 0, 9, 1, 8, 0, 0, 1, 0, 1, 0, 1, 0, 0, 8, 0, 0, 0, 1, 0, 0] 
dagL46.txt 3_2x5.txt 0.39667458432304037 0.4 226.33333333333334 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 8, 4, 5, 5, 4, 5, 8, 4, 4, 3, 4, 5, 3, 8, 8, 3, 8, 5, 3, 8, 8, 3, 8, 8, 8, 8, 3, 3, 1, 3, 0, 8, 3, 1, 8, 8, 8, 8, 0, 8, 8, 0, 1, 0, 1, 0, 0, 8, 1, 0, 8, 1, 0, 1, 0, 1, 1, 4, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 7, 0, 0, 0, 2, 6, 2, 2, 2, 6, 0, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 9, 6, 6, 6, 2, 6, 6] 
dagL46.txt 3_2x5.txt 0.34679334916864607 0.35 249.66666666666666 [2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 3, 6, 2, 0, 6, 2, 3, 6, 3, 0, 6, 0, 3, 6, 0, 0, 6, 0, 3, 6, 0, 0, 6, 3, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 2, 6, 5, 0, 0, 1, 0, 1, 6, 0, 1, 0, 0, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 4, 1, 1, 5, 8, 1, 4, 5, 8, 4, 5, 4, 8, 4, 4, 5, 4, 4, 8, 5, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 8] 
dagL46.txt 3_2x5.txt 0.5296912114014252 0.65 174.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 8, 0, 5, 0, 5, 8, 1, 0, 8, 0, 5, 5, 8, 8, 7, 0, 8, 0, 8, 8, 9, 2, 8, 9, 9, 2, 8, 8, 2, 8, 9, 8, 8, 9, 2, 2, 9, 9, 3, 9, 8, 2, 2, 2, 4, 2, 2, 9, 3, 3, 2, 2, 4, 2, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 4, 3, 4, 1, 3, 4, 9, 4, 3, 4, 9, 4, 3, 1, 1, 1, 8, 4, 1, 6, 4, 1, 4, 6, 7, 7, 1, 6, 7, 7, 1, 6, 4, 6, 6, 7, 4, 4, 6, 6, 6, 4, 6, 7, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 6] 
dagL46.txt 3_2x5.txt 0.29691211401425177 0.3 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 0, 1, 8, 1, 1, 8, 6, 1, 8, 6, 6, 8, 1, 1, 8, 1, 6, 8, 1, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 6, 8, 2, 6, 6, 2, 6, 2, 8, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3] 
dagL46.txt 3_2x5.txt 0.4821852731591449 0.5 176.5 [2, 1, 7, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 8, 1, 2, 1, 3, 5, 1, 3, 3, 9, 3, 9, 0, 3, 0, 9, 5, 9, 0, 1, 9, 9, 3, 9, 0, 9, 1, 9, 9, 0, 9, 3, 9, 0, 0, 6, 9, 0, 9, 0, 6, 3, 0, 6, 0, 6, 0, 6, 0, 9, 6, 4, 6, 6, 0, 6, 6, 6, 4, 6, 4, 4, 7, 6, 4, 6, 4, 6, 6, 4, 8, 7, 4, 4, 7, 5, 4, 4, 8, 4, 5, 4, 4, 5, 8, 4, 5, 7, 8, 8, 8, 7, 4, 4, 8, 8, 7, 8, 5, 8, 7, 8, 8, 5, 8, 8, 5, 7, 8, 8] 
dagL46.txt 3_2x5.txt 0.24703087885985747 0.25 352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 0, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 6, 8, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6] 
