dagL9.txt 4_1x3.txt 0.392018779342723 0.9 295.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 5, 4, 4, 3, 0, 2, 4, 2, 5, 4, 4, 4, 4, 0, 2, 4, 2, 0, 4, 4, 4, 5, 0, 4, 0, 0, 5, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 1, 4, 0, 4, 0, 0, 4, 1, 4, 4, 0, 0, 1, 1, 0, 0, 0, 4, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 5] 
dagL9.txt 3_2x1.txt 0.19483568075117372 0.9 877.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL9.txt 3_2x1.txt 0.09154929577464789 1 877.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x1.txt 0.1572769953051643 0.8 877.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagL9.txt 3_2x5.txt 0.08450704225352113 0.1 715.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 3_2x1.txt 0.15258215962441316 0.7 877.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagL9.txt 3_2x1.txt 0.2652582159624413 0.55 877.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagL9.txt 3_2x1.txt 0.15023474178403756 0.45 877.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagL9.txt 3_2x5.txt 0.14553990610328638 0.15 564.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x1.txt 0.13849765258215962 0.65 877.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL9.txt 3_2x1.txt 0.18544600938967137 0.3 877.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagL9.txt 3_2x1.txt 0.1807511737089202 0.25 877.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL9.txt 3_2x1.txt 0.14084507042253522 0.6 877.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagL9.txt 3_2x1.txt 0.14553990610328638 0.5 877.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagL9.txt 3_2x1.txt 0.1807511737089202 0.4 877.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL9.txt 3_2x1.txt 0.1784037558685446 0.35 877.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x5.txt 0.19718309859154928 0.2 470.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x5.txt 0.5446009389671361 0.8 179.0 [1, 1, 7, 1, 1, 4, 6, 7, 4, 1, 1, 7, 1, 1, 7, 7, 1, 1, 4, 3, 7, 0, 7, 3, 1, 7, 0, 7, 0, 3, 3, 7, 7, 0, 6, 0, 3, 6, 6, 0, 0, 6, 6, 0, 3, 3, 0, 3, 6, 6, 5, 3, 0, 3, 5, 0, 6, 0, 6, 6, 6, 5, 0, 0, 6, 3, 8, 2, 3, 8, 6, 0, 2, 2, 5, 5, 2, 8, 6, 5, 5, 5, 2, 5, 8, 5, 4, 4, 2, 5, 2, 2, 2, 4, 4, 2, 5, 4, 2, 4, 4, 4, 2, 8, 2, 2, 4, 2, 8, 4, 9, 4, 8, 8, 2, 2, 2, 9, 4, 9, 4, 2, 2, 4, 8, 8, 9, 8, 4, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9] 
dagL9.txt 3_2x5.txt 0.5258215962441315 0.9 179.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 1, 0, 3, 7, 0, 0, 7, 0, 0, 7, 1, 1, 6, 0, 7, 7, 7, 6, 6, 1, 7, 7, 6, 3, 1, 7, 1, 1, 1, 6, 6, 6, 7, 1, 6, 6, 1, 2, 6, 3, 1, 0, 3, 4, 3, 6, 6, 6, 6, 6, 8, 4, 4, 3, 0, 4, 4, 1, 8, 3, 3, 4, 8, 4, 4, 4, 4, 3, 4, 8, 4, 8, 9, 4, 8, 9, 9, 8, 4, 8, 4, 9, 9, 9, 4, 2, 8, 4, 9, 2, 9, 8, 2, 8, 4, 9, 2, 8, 2, 8, 2, 5, 5, 2, 8, 9, 5, 2, 8, 2, 2, 2, 2, 5, 5, 8, 5, 2, 5, 5, 2, 2, 8, 2, 5, 5, 5, 8, 2] 
dagL9.txt 3_2x5.txt 0.5704225352112676 1 179.33333333333334 [2, 2, 2, 9, 2, 2, 2, 1, 2, 7, 2, 9, 2, 2, 9, 2, 2, 9, 2, 1, 9, 9, 8, 1, 2, 8, 0, 5, 1, 8, 1, 8, 9, 5, 9, 5, 1, 5, 0, 5, 5, 0, 0, 0, 1, 4, 0, 1, 0, 1, 5, 4, 4, 5, 7, 0, 0, 5, 0, 0, 0, 4, 4, 7, 0, 1, 5, 4, 4, 6, 5, 0, 7, 4, 4, 7, 9, 3, 7, 7, 6, 4, 6, 7, 4, 7, 4, 4, 4, 7, 6, 3, 4, 7, 4, 3, 6, 4, 3, 4, 3, 8, 4, 6, 3, 6, 6, 4, 3, 6, 3, 3, 6, 8, 6, 6, 6, 8, 6, 2, 3, 6, 6, 8, 8, 8, 3, 8, 6, 6, 8, 8, 8, 2, 8, 8, 6, 8, 3, 8] 
dagL9.txt 3_2x5.txt 0.5187793427230047 0.65 179.33333333333334 [8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 6, 6, 8, 6, 8, 8, 8, 6, 1, 6, 7, 6, 1, 8, 6, 2, 6, 0, 6, 1, 6, 6, 7, 2, 7, 1, 1, 1, 7, 7, 2, 2, 2, 1, 1, 8, 1, 1, 7, 2, 1, 2, 6, 4, 7, 2, 7, 7, 2, 2, 4, 4, 3, 7, 1, 4, 3, 1, 4, 2, 4, 3, 3, 3, 4, 0, 4, 2, 4, 3, 4, 4, 3, 4, 4, 3, 9, 3, 4, 4, 3, 3, 4, 9, 4, 3, 0, 3, 9, 5, 9, 0, 0, 4, 2, 9, 0, 3, 9, 5, 9, 0, 0, 9, 5, 5, 0, 8, 5, 9, 5, 9, 9, 0, 5, 5, 0, 9, 5, 2, 0, 0, 6, 0, 0, 5, 0, 5, 0] 
dagL9.txt 3_2x5.txt 0.5422535211267606 0.7 179.0 [8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 8, 2, 8, 8, 8, 9, 8, 9, 8, 2, 8, 2, 2, 6, 9, 2, 3, 2, 3, 6, 2, 2, 8, 3, 6, 2, 3, 2, 2, 2, 3, 6, 6, 4, 2, 6, 7, 2, 2, 3, 6, 6, 9, 8, 1, 3, 6, 3, 6, 6, 6, 4, 4, 4, 3, 2, 3, 1, 2, 1, 6, 6, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 9, 1, 8, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 0, 5, 1, 4, 1, 0, 5, 1, 5, 1, 4, 5, 0, 7, 5, 7, 5, 0, 0, 2, 7, 5, 0, 0, 7, 5, 5, 5, 0, 0, 5, 7, 0, 2, 5, 6, 0, 0, 7, 0, 0, 5, 0, 7, 0] 
dagL9.txt 3_2x5.txt 0.5117370892018779 0.6 178.66666666666666 [8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 2, 8, 4, 8, 6, 1, 7, 1, 6, 1, 1, 2, 1, 6, 1, 6, 1, 1, 7, 2, 7, 6, 6, 6, 7, 7, 2, 2, 2, 6, 6, 6, 6, 6, 7, 2, 6, 6, 6, 4, 7, 2, 7, 7, 2, 2, 4, 4, 3, 7, 6, 4, 3, 6, 4, 2, 2, 3, 3, 3, 4, 8, 4, 2, 4, 3, 4, 4, 3, 4, 4, 3, 0, 3, 4, 4, 3, 3, 0, 0, 4, 3, 5, 3, 0, 9, 0, 5, 5, 4, 4, 0, 5, 3, 0, 9, 0, 5, 5, 0, 9, 9, 5, 0, 9, 0, 9, 0, 0, 0, 5, 9, 5, 0, 5, 2, 0, 5, 8, 0, 5, 5, 9, 9, 9] 
dagL9.txt 3_2x5.txt 0.24647887323943662 0.25 366.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 8, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL9.txt 3_2x5.txt 0.5046948356807511 0.55 179.33333333333334 [1, 1, 8, 1, 1, 8, 8, 8, 8, 9, 1, 8, 8, 1, 6, 1, 1, 1, 8, 8, 6, 8, 8, 6, 1, 6, 0, 6, 6, 8, 8, 8, 6, 6, 6, 8, 8, 0, 0, 8, 6, 0, 0, 1, 0, 0, 5, 0, 0, 6, 7, 0, 0, 5, 6, 5, 0, 6, 5, 0, 0, 2, 0, 9, 5, 0, 6, 2, 0, 2, 6, 5, 9, 2, 9, 5, 6, 6, 9, 9, 9, 0, 2, 9, 2, 2, 7, 4, 2, 9, 2, 7, 2, 9, 4, 3, 4, 4, 7, 7, 3, 7, 4, 4, 2, 5, 7, 4, 3, 4, 3, 7, 4, 2, 7, 7, 4, 2, 4, 3, 4, 4, 7, 7, 4, 2, 3, 2, 7, 4, 3, 4, 2, 3, 4, 2, 4, 2, 3, 2] 
dagL9.txt 3_2x5.txt 0.4953051643192488 0.5 179.66666666666666 [7, 8, 8, 8, 8, 7, 7, 8, 7, 7, 8, 4, 7, 8, 7, 8, 7, 8, 7, 6, 8, 4, 4, 6, 8, 4, 7, 4, 6, 4, 4, 4, 8, 6, 3, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 3, 4, 6, 6, 3, 6, 6, 6, 2, 3, 4, 6, 3, 4, 4, 5, 2, 5, 3, 6, 2, 2, 6, 2, 3, 3, 5, 2, 2, 2, 5, 2, 3, 5, 2, 5, 2, 5, 0, 2, 5, 0, 2, 5, 2, 2, 2, 5, 9, 2, 9, 2, 5, 9, 1, 1, 2, 1, 2, 8, 5, 1, 2, 9, 1, 9, 0, 0, 1, 9, 9, 1, 0, 1, 9, 9, 9, 9, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 1, 8, 1] 
dagL9.txt 3_2x5.txt 0.3967136150234742 0.4 247.33333333333334 [1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 4, 1, 3, 1, 3, 1, 3, 1, 4, 1, 4, 4, 4, 3, 1, 6, 1, 4, 4, 4, 4, 1, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 8, 6, 6, 6, 4, 6, 6, 6, 0, 6, 0, 6, 4, 6, 0, 4, 8, 6, 6, 0, 0, 8, 0, 8, 6, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 2, 0, 0, 8, 2, 8, 2, 8, 6, 2, 2, 0, 0, 8, 2, 2, 2, 2, 8, 2, 2, 0, 8, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 8, 8] 
dagL9.txt 3_2x5.txt 0.4460093896713615 0.45 194.66666666666666 [7, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 9, 7, 0, 9, 0, 7, 0, 7, 0, 9, 9, 9, 6, 0, 9, 1, 9, 6, 1, 9, 9, 9, 6, 8, 9, 9, 6, 6, 9, 6, 1, 1, 1, 6, 6, 8, 6, 6, 6, 8, 6, 6, 8, 8, 8, 1, 6, 1, 1, 1, 5, 8, 8, 8, 6, 1, 2, 6, 2, 8, 8, 2, 2, 5, 8, 0, 8, 8, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 0, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 5, 5, 2, 4, 2, 2, 4, 4, 3, 3, 4, 4, 2, 4, 0, 4, 4, 2, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 4] 
dagL9.txt 3_2x5.txt 0.29577464788732394 0.3 307.6666666666667 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 2, 4, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 0, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 6, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagL9.txt 3_2x5.txt 0.3474178403755869 0.35 261.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 2, 1, 1, 1, 1, 6, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8] 
