dagN24.txt 4_1x3.txt 0.14705882352941177 0.15 391.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 5_4_3_2x4.txt 0.6008403361344538 0.65 88.25 [12, 12, 0, 15, 12, 12, 12, 0, 12, 15, 11, 12, 12, 15, 12, 15, 4, 12, 15, 12, 12, 12, 12, 4, 0, 15, 12, 0, 4, 4, 1, 0, 8, 4, 4, 0, 4, 10, 12, 4, 0, 8, 4, 4, 13, 8, 4, 4, 8, 4, 1, 8, 4, 7, 4, 8, 1, 7, 1, 13, 13, 13, 8, 11, 4, 1, 11, 1, 6, 1, 13, 1, 11, 10, 8, 13, 7, 5, 4, 13, 13, 10, 3, 13, 6, 6, 10, 1, 1, 6, 6, 10, 6, 1, 5, 10, 5, 10, 6, 9, 5, 9, 5, 6, 5, 10, 10, 9, 9, 9, 5, 6, 14, 10, 9, 5, 5, 8, 9, 3, 8, 5, 5, 9, 8, 8, 9, 8, 8, 0, 2, 9, 9, 5, 0, 8, 0, 2, 9, 0, 0, 2, 2, 2, 0, 14, 13, 2, 0, 2, 3, 14, 3, 0, 2, 14, 14, 7, 2, 14] 
dagN24.txt 5_4_3_2x4.txt 0.39915966386554624 0.4 125.2 [9, 9, 9, 9, 9, 9, 13, 9, 9, 9, 13, 13, 9, 9, 13, 9, 13, 9, 9, 13, 13, 13, 9, 4, 9, 9, 13, 4, 4, 13, 4, 13, 4, 4, 4, 1, 4, 13, 1, 10, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 10, 1, 1, 1, 4, 6, 10, 5, 6, 1, 0, 1, 4, 1, 6, 5, 1, 1, 1, 0, 5, 0, 1, 5, 0, 13, 0, 0, 5, 1, 6, 0, 0, 5, 0, 5, 12, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 12, 5, 5, 0, 5, 0, 5, 0, 0, 0, 12, 12, 2, 0, 0, 12, 12, 12, 12, 2, 12, 8, 12, 12, 12, 12, 2, 12, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 2, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8] 
dagN24.txt 5_4_3_2x4.txt 0.5546218487394958 0.6 88.4 [5, 2, 8, 2, 5, 5, 5, 13, 5, 5, 15, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 13, 2, 10, 5, 5, 2, 13, 10, 13, 12, 10, 13, 10, 10, 3, 13, 13, 13, 6, 10, 13, 10, 10, 8, 8, 6, 10, 6, 10, 13, 8, 6, 6, 10, 8, 3, 3, 6, 11, 8, 8, 8, 3, 6, 6, 7, 9, 12, 13, 8, 6, 7, 1, 3, 8, 8, 12, 12, 8, 8, 1, 12, 15, 1, 12, 1, 8, 1, 1, 12, 1, 12, 12, 7, 1, 9, 1, 12, 12, 0, 9, 11, 12, 0, 1, 1, 4, 0, 0, 0, 12, 1, 1, 0, 0, 0, 9, 0, 12, 9, 0, 0, 0, 0, 8, 0, 9, 0, 4, 0, 0, 7, 14, 4, 9, 4, 4, 0, 4, 4, 14, 4, 0, 4, 4, 9, 14, 4, 14, 15, 9, 11, 4, 4, 14, 9, 4, 14, 14] 
dagN24.txt 5_4_3_2x4.txt 0.5252100840336135 0.55 89.2 [12, 12, 12, 12, 3, 12, 3, 12, 12, 3, 12, 12, 12, 14, 14, 12, 3, 14, 12, 3, 14, 14, 14, 0, 14, 12, 14, 0, 0, 3, 7, 13, 0, 0, 0, 10, 7, 14, 7, 10, 0, 0, 0, 0, 0, 0, 10, 0, 7, 0, 4, 0, 7, 6, 0, 0, 10, 10, 10, 6, 2, 2, 0, 2, 10, 9, 2, 10, 2, 6, 0, 6, 2, 13, 9, 6, 6, 9, 9, 2, 2, 13, 6, 15, 9, 4, 13, 6, 9, 9, 13, 13, 4, 9, 12, 4, 4, 13, 9, 13, 4, 15, 4, 4, 4, 13, 4, 9, 4, 4, 5, 13, 13, 13, 4, 4, 8, 15, 8, 8, 11, 4, 4, 4, 5, 5, 8, 11, 5, 1, 4, 8, 8, 5, 11, 8, 1, 1, 8, 1, 1, 5, 8, 5, 1, 1, 11, 5, 1, 5, 15, 8, 1, 1, 1, 5, 8, 8, 1, 5] 
dagN24.txt 5_4_3_2x4.txt 0.4495798319327731 0.45 103.66666666666667 [8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 1, 1, 8, 8, 8, 1, 1, 8, 12, 8, 8, 1, 12, 12, 1, 12, 12, 5, 12, 12, 12, 1, 1, 1, 5, 12, 12, 12, 12, 9, 12, 5, 12, 5, 12, 12, 5, 5, 5, 12, 5, 14, 9, 14, 9, 9, 9, 5, 3, 5, 14, 3, 14, 0, 9, 5, 14, 3, 13, 14, 9, 9, 13, 6, 9, 9, 0, 9, 5, 2, 0, 13, 9, 14, 6, 0, 13, 9, 6, 13, 0, 6, 0, 13, 0, 0, 2, 6, 0, 2, 13, 13, 12, 0, 0, 6, 13, 13, 13, 0, 0, 0, 2, 0, 0, 4, 13, 2, 0, 10, 6, 0, 2, 6, 4, 10, 0, 5, 10, 4, 2, 4, 4, 0, 4, 4, 10, 4, 10, 4, 4, 2, 4, 4, 10, 10, 2, 4, 4, 4, 10, 2, 4, 4, 10] 
dagN24.txt 5_4_3_2x4.txt 0.49789915966386555 0.5 94.66666666666667 [1, 5, 7, 5, 5, 5, 1, 5, 5, 1, 13, 1, 5, 5, 1, 5, 10, 5, 1, 1, 1, 6, 5, 6, 5, 5, 1, 10, 10, 10, 6, 1, 8, 6, 10, 1, 10, 6, 6, 2, 6, 10, 10, 6, 8, 10, 2, 10, 8, 6, 10, 8, 8, 8, 6, 8, 8, 2, 8, 8, 12, 12, 8, 12, 2, 8, 12, 12, 12, 12, 8, 8, 12, 14, 8, 12, 12, 14, 2, 12, 12, 13, 13, 12, 13, 13, 14, 12, 2, 13, 13, 14, 12, 2, 9, 4, 7, 13, 14, 13, 4, 13, 7, 13, 4, 14, 14, 8, 4, 4, 4, 14, 14, 14, 4, 4, 4, 9, 4, 4, 0, 4, 4, 4, 9, 9, 4, 11, 9, 0, 9, 4, 4, 9, 0, 9, 0, 0, 4, 0, 0, 3, 0, 9, 0, 0, 11, 3, 0, 9, 11, 9, 0, 0, 0, 3, 9, 0, 0, 3] 
dagN24.txt 4_1x3.txt 0.1953781512605042 0.2 368.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN24.txt 4_1x3.txt 0.39705882352941174 0.9 316.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 0, 5, 4, 5, 3, 0, 5, 2, 0, 3, 2, 4, 3, 0, 5, 4, 4, 2, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 4, 0, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 4] 
dagN24.txt 4_1x3.txt 0.4726890756302521 1 316.5 [4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 2, 0, 4, 0, 4, 0, 4, 2, 0, 3, 2, 3, 0, 4, 0, 3, 3, 2, 4, 0, 2, 0, 0, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 5, 2, 1, 2, 0, 0, 1, 1, 2, 5, 0, 5, 0, 5, 1, 0, 5, 0, 2, 2, 5, 4, 2, 2, 2, 5, 0, 0, 2, 2, 0, 0, 2, 5, 4, 4, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagN24.txt 4_1x3.txt 0.43487394957983194 0.8 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 2, 4, 1, 1, 2, 2, 4, 4, 1, 2, 1, 1, 1, 2, 2, 4, 4, 2, 4, 2, 4, 0, 4, 2, 2, 2, 0, 4, 2, 0, 0, 0, 1, 4, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 5, 4, 5, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 0, 5, 2, 0, 4, 4, 4, 2, 4, 0, 4, 2, 2, 0, 4, 4, 2, 4, 4, 2, 5, 4, 0, 4, 2, 2, 0, 0, 5, 0, 3, 2, 0, 0, 0, 0, 4, 4, 3, 5, 3, 0, 3, 0, 3, 3, 0, 3, 3, 5, 0, 0, 3] 
dagN24.txt 3_2x1.txt 0.06302521008403361 0.1 948.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 4_1x3.txt 0.4831932773109244 0.7 317.0 [0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 3, 4, 0, 0, 4, 0, 4, 0, 0, 4, 3, 2, 0, 0, 0, 0, 4, 0, 2, 2, 2, 3, 0, 0, 2, 3, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 5, 0, 4, 5, 5, 5, 4, 4, 4, 0, 0, 4, 5, 1, 2, 4, 0, 0, 5, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 1, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 0, 0, 4, 0, 1, 3, 4, 0, 4, 0, 3, 4, 4, 2, 2, 4, 0, 4, 4, 0, 1, 2, 2, 1, 0, 4, 4, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagN24.txt 3_2x1.txt 0.12815126050420167 0.15 943.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 4_1x3.txt 0.24789915966386555 0.25 367.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 4, 1, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN24.txt 4_1x3.txt 0.4264705882352941 0.65 317.25 [2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 5, 1, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 2, 2, 4, 4, 3, 0, 4, 3, 4, 4, 0, 0, 4, 2, 4, 3, 4, 3, 4, 0, 4, 4, 4, 3, 0, 4, 4, 4, 0, 3, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 2, 0, 5, 0, 0, 2, 5, 2] 
dagN24.txt 4_1x3.txt 0.3634453781512605 0.55 315.75 [2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 5, 5, 3, 4, 0, 4, 3, 3, 0, 4, 3, 5, 0, 5, 4, 4, 0, 0, 5, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 4, 4, 0, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagN24.txt 4_1x3.txt 0.35084033613445376 0.4 318.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 2, 1, 3, 5, 0, 0, 0, 2, 2, 0, 1, 0, 2, 3, 4, 0, 2, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 1, 0, 4, 1, 4] 
dagN24.txt 4_1x3.txt 0.2920168067226891 0.3 328.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 3, 4, 2, 0, 4, 5, 3, 0, 0, 2, 3, 3, 0, 0, 0, 3, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 4, 1, 0, 5, 1, 0, 0, 0, 1, 1, 1, 1, 4] 
dagN24.txt 4_1x3.txt 0.3004201680672269 0.35 319.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 3, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 2, 3, 0, 3, 2, 2, 0, 4, 4, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 0, 1, 2, 5, 0, 5, 1, 1, 5, 0, 5, 1, 1, 1, 5, 1] 
dagN24.txt 4_1x3.txt 0.44537815126050423 0.5 317.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 4, 3, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 3, 4, 3, 3, 4, 0, 4, 4, 2, 3, 0, 1, 0, 4, 0, 3, 3, 4, 0, 2, 4, 1, 0, 0, 4, 3, 1, 0, 0, 3, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 1, 2, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 5, 0, 4, 0, 1, 2, 0, 0, 5, 5, 4, 0, 0, 4, 5, 0, 0, 0, 1, 5, 5, 1, 1] 
dagN24.txt 4_1x3.txt 0.39285714285714285 0.45 318.0 [2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 3, 0, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 0, 4, 5, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 5, 0, 1, 0, 0, 0, 0, 4, 4, 0, 1, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 1, 4, 0, 0, 0, 1, 1, 1, 4, 0, 1] 
dagN24.txt 4_1x3.txt 0.4642857142857143 0.6 317.0 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 4, 2, 2, 0, 3, 0, 2, 4, 0, 4, 2, 1, 0, 0, 0, 2, 3, 0, 3, 0, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 3, 1, 2, 4, 4, 4, 2, 4, 0, 4, 1, 4, 1, 0, 0, 0, 4, 1, 4, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 5, 5, 2, 0, 0, 4, 5, 2, 0, 0, 1, 0, 5, 0, 2] 
dagN24.txt 3_2x1.txt 0.1323529411764706 0.2 941.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 3_2x1.txt 0.17016806722689076 0.9 941.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 3_2x1.txt 0.13655462184873948 0.8 941.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x1.txt 0.16176470588235295 1 941.3333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
