dagN42.txt 5_4_3_2x4.txt 0.39451476793248946 0.4 128.5 [10, 5, 4, 4, 5, 4, 10, 5, 4, 5, 10, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 13, 0, 4, 5, 4, 5, 5, 5, 13, 0, 13, 13, 4, 5, 0, 0, 0, 13, 13, 0, 5, 13, 0, 0, 13, 0, 13, 2, 0, 0, 0, 13, 1, 13, 13, 0, 0, 0, 2, 0, 2, 1, 0, 13, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 9, 9, 1, 9, 2, 1, 9, 2, 1, 1, 1, 1, 9, 9, 9, 9, 9, 1, 8, 9, 9, 1, 8, 9, 8, 9, 8, 9, 12, 8, 12, 8, 8, 12, 8, 12, 6, 8, 8, 8, 8, 12, 12, 12, 12, 6, 8, 12, 12, 12, 8, 8, 8, 12, 8, 12, 12, 8, 6, 12, 8, 12, 12, 12, 12, 6, 12, 8] 
dagN42.txt 5_4_3_2x4.txt 0.5928270042194093 0.6 88.0 [0, 0, 5, 5, 0, 0, 11, 0, 9, 0, 11, 0, 0, 5, 5, 5, 15, 0, 0, 14, 5, 9, 5, 0, 14, 5, 9, 9, 14, 9, 11, 0, 0, 9, 7, 0, 14, 4, 14, 0, 9, 9, 4, 6, 4, 14, 14, 5, 9, 14, 4, 4, 4, 9, 14, 6, 15, 6, 4, 7, 9, 7, 4, 4, 6, 6, 3, 6, 6, 3, 4, 7, 4, 4, 12, 4, 6, 6, 4, 4, 3, 3, 12, 12, 4, 4, 12, 12, 12, 12, 12, 1, 10, 1, 1, 1, 12, 12, 10, 3, 12, 12, 12, 10, 12, 1, 10, 1, 10, 12, 1, 1, 10, 3, 13, 2, 8, 12, 8, 10, 2, 1, 2, 13, 8, 8, 8, 2, 13, 1, 8, 8, 8, 15, 15, 2, 2, 13, 8, 11, 13, 8, 8, 13, 13, 8, 8, 2, 13, 1, 13, 13, 8, 2, 8, 2, 8, 8, 13, 13] 
dagN42.txt 5_4_3_2x4.txt 0.44936708860759494 0.45 102.66666666666667 [8, 12, 8, 12, 12, 8, 12, 12, 8, 12, 12, 12, 8, 8, 12, 3, 8, 8, 8, 12, 14, 9, 3, 8, 12, 12, 12, 9, 14, 9, 8, 3, 8, 9, 8, 12, 14, 9, 14, 3, 0, 9, 9, 1, 2, 14, 2, 2, 9, 14, 2, 9, 2, 9, 2, 9, 2, 1, 9, 14, 7, 2, 2, 1, 1, 1, 1, 1, 1, 4, 9, 2, 2, 1, 0, 7, 9, 1, 0, 1, 1, 0, 0, 0, 7, 1, 0, 4, 0, 0, 0, 7, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 0, 13, 6, 4, 5, 13, 10, 13, 4, 13, 4, 5, 6, 5, 13, 13, 13, 13, 13, 10, 6, 13, 13, 6, 5, 5, 10, 5, 10, 6, 10, 5, 5, 6, 6, 6, 5, 6, 10, 10, 6, 10, 5, 6, 5, 5, 10, 5, 10, 5, 6] 
dagN42.txt 5_4_3_2x4.txt 0.5168776371308017 0.55 89.0 [10, 11, 0, 8, 0, 0, 11, 0, 0, 1, 10, 8, 0, 10, 0, 10, 0, 0, 0, 0, 8, 8, 10, 0, 8, 11, 0, 1, 8, 1, 10, 1, 0, 1, 11, 0, 8, 9, 3, 1, 8, 6, 1, 1, 9, 8, 8, 9, 1, 8, 9, 9, 1, 9, 8, 1, 9, 15, 9, 12, 3, 9, 8, 1, 6, 6, 6, 6, 6, 12, 9, 8, 9, 3, 12, 3, 9, 6, 7, 3, 6, 7, 13, 12, 3, 1, 12, 12, 12, 7, 13, 13, 12, 12, 12, 12, 7, 13, 13, 7, 12, 13, 12, 12, 12, 2, 14, 12, 13, 13, 15, 14, 13, 13, 4, 15, 4, 12, 4, 14, 2, 14, 5, 4, 4, 4, 4, 15, 2, 14, 4, 5, 14, 4, 5, 15, 5, 2, 4, 2, 5, 5, 4, 14, 5, 5, 4, 2, 5, 4, 2, 5, 4, 4, 5, 5, 5, 2, 5, 4] 
dagN42.txt 5_4_3_2x4.txt 0.6160337552742616 0.65 88.25 [12, 1, 3, 1, 1, 0, 0, 1, 12, 1, 0, 1, 0, 12, 6, 0, 12, 12, 0, 1, 6, 2, 3, 0, 1, 1, 6, 2, 6, 11, 7, 1, 0, 2, 0, 6, 13, 2, 12, 0, 9, 2, 11, 12, 11, 6, 9, 2, 2, 6, 11, 11, 11, 0, 9, 9, 9, 0, 9, 3, 2, 9, 9, 11, 12, 12, 9, 12, 9, 5, 9, 6, 9, 11, 15, 12, 9, 10, 10, 12, 12, 10, 4, 15, 12, 10, 15, 5, 15, 10, 4, 5, 5, 4, 1, 8, 10, 15, 3, 10, 15, 4, 15, 5, 4, 13, 5, 4, 4, 5, 8, 13, 4, 5, 13, 5, 8, 4, 8, 5, 14, 13, 4, 10, 8, 8, 8, 8, 8, 13, 13, 13, 13, 12, 4, 8, 14, 14, 8, 8, 4, 14, 13, 13, 13, 4, 13, 8, 8, 7, 14, 14, 7, 14, 4, 8, 4, 14, 4, 7] 
dagN42.txt 5_4_3_2x4.txt 0.5 0.5 91.75 [2, 7, 12, 11, 8, 8, 7, 8, 12, 8, 2, 12, 8, 12, 12, 2, 8, 12, 8, 8, 12, 12, 2, 8, 12, 7, 12, 8, 14, 12, 2, 12, 8, 12, 8, 12, 14, 0, 14, 14, 2, 8, 0, 5, 0, 14, 0, 7, 12, 14, 0, 0, 0, 0, 0, 5, 0, 11, 0, 14, 10, 0, 0, 0, 5, 5, 5, 5, 5, 12, 0, 0, 0, 0, 13, 10, 5, 5, 6, 0, 5, 6, 13, 13, 10, 5, 5, 13, 13, 6, 13, 10, 10, 10, 13, 10, 6, 13, 9, 6, 13, 13, 13, 13, 9, 6, 10, 9, 9, 13, 6, 9, 9, 13, 3, 3, 4, 9, 4, 9, 6, 9, 1, 3, 4, 4, 4, 3, 3, 9, 4, 4, 4, 4, 12, 3, 1, 3, 4, 1, 4, 1, 4, 9, 4, 1, 4, 1, 1, 11, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4] 
dagN42.txt 4_1x3.txt 0.1962025316455696 0.2 377.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 2, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x3.txt 0.540084388185654 0.9 316.5 [4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 2, 4, 0, 4, 2, 4, 4, 0, 4, 0, 2, 0, 0, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 4, 2, 3, 2, 2, 2, 1, 2, 2, 1, 0, 3, 2, 2, 2, 3, 4, 2, 3, 3, 0, 4, 0, 3, 2, 0, 3, 1, 2, 0, 0, 4, 2, 0, 0, 4, 1, 3, 5, 0, 2, 4, 2, 1, 5, 2, 5, 0, 5, 0, 2, 0, 2, 0, 2, 2, 1, 5, 5, 0, 0, 5, 4, 2, 2, 0, 2, 4, 2, 1, 5, 5, 5, 4, 2, 0, 0, 4, 1, 1, 0, 5, 4, 0, 2, 0, 1, 0] 
dagN42.txt 4_1x3.txt 0.4472573839662447 1 314.25 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 0, 4, 2, 4, 4, 0, 2, 1, 1, 4, 4, 0, 4, 4, 3, 3, 2, 2, 1, 4, 1, 1, 4, 2, 0, 3, 0, 2, 4, 3, 1, 3, 3, 1, 4, 4, 3, 2, 1, 4, 3, 4, 1, 2, 2, 2, 2, 0, 3, 4, 3, 3, 0, 0, 1, 4, 4, 3, 2, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 0, 5, 0, 2, 2, 2, 2, 2, 0, 5, 2, 2, 5, 5, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5] 
dagN42.txt 3_2x1.txt 0.06329113924050633 0.1 942.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 4_1x3.txt 0.4578059071729958 0.8 316.25 [4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 4, 0, 0, 2, 4, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 0, 0, 4, 2, 0, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 2, 4, 2, 2, 4, 0, 4, 4, 4, 4, 2, 2, 0, 4, 4, 2, 4, 4, 4, 0, 2, 2, 2, 5, 4, 0, 3, 4, 2, 3, 2, 4, 3, 2, 0, 4, 2, 3, 3, 0, 3, 3, 3, 0, 2, 5, 3, 0, 0, 0, 5, 0, 5, 2, 0, 5, 2, 0, 5, 5, 1, 0, 0, 5, 1, 1, 1, 5, 2, 0, 2, 0, 1, 2, 1, 2, 1, 5, 1, 2, 1, 2, 2, 2, 2, 2, 1, 5, 1, 2, 1, 2, 1, 1] 
dagN42.txt 4_1x3.txt 0.24472573839662448 0.25 368.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 3_2x1.txt 0.1160337552742616 0.15 941.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.1350210970464135 0.2 940.6666666666666 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 4_1x3.txt 0.4767932489451477 0.55 315.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 1, 1, 2, 2, 5, 0, 4, 0, 4, 0, 4, 2, 0, 0, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 2, 2, 2, 2, 0, 2, 2, 4, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 3, 1, 2, 2, 5, 2, 2, 5, 0, 0, 1, 2, 3, 0, 3, 0, 4, 2, 3, 0, 3, 4, 5, 0, 3, 5, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2] 
dagN42.txt 4_1x3.txt 0.540084388185654 0.65 316.0 [0, 3, 1, 1, 0, 1, 4, 5, 0, 0, 3, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 4, 0, 3, 0, 0, 0, 5, 0, 3, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 4, 0, 0, 4, 5, 0, 5, 2, 4, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 5, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 4, 3, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 5, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 2, 4] 
dagN42.txt 4_1x3.txt 0.29957805907172996 0.3 331.25 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 3, 4, 4, 4, 5, 4, 4, 0, 0, 4, 4, 1, 4, 3, 0, 0, 4, 0, 4, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x3.txt 0.4177215189873418 0.7 315.25 [1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 4, 1, 1, 0, 0, 0, 5, 0, 0, 4, 5, 0, 4, 0, 4, 5, 1, 0, 4, 1, 4, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 2, 3, 4, 2, 3, 2, 2, 4, 3, 2, 3, 2, 4, 2, 4, 2, 2, 3, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagN42.txt 4_1x3.txt 0.37763713080168776 0.45 317.0 [5, 3, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 5, 0, 0, 0, 5, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 3, 4, 0, 4, 1, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 4, 4, 3, 4, 1, 1, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 3, 1, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x3.txt 0.3459915611814346 0.35 320.75 [1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 3, 0, 1, 5, 5, 0, 4, 3, 5, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 4, 3, 1, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 3, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x3.txt 0.4282700421940928 0.5 316.75 [1, 2, 0, 4, 0, 4, 5, 0, 0, 2, 5, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 5, 0, 0, 1, 2, 1, 4, 0, 0, 0, 4, 1, 0, 0, 0, 5, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 4, 4, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 4, 3, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 2, 3, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x3.txt 0.4409282700421941 0.6 316.0 [0, 4, 3, 4, 4, 0, 0, 4, 2, 4, 0, 4, 0, 2, 4, 3, 0, 4, 0, 4, 3, 2, 3, 2, 4, 4, 4, 4, 3, 2, 3, 4, 0, 2, 5, 4, 3, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 2, 0, 2, 5, 3, 4, 4, 4, 4, 2, 2, 5, 2, 4, 2, 2, 1, 0, 1, 2, 4, 2, 1, 2, 5, 2, 5, 0, 0, 1, 0, 1, 2, 0, 4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagN42.txt 4_1x3.txt 0.350210970464135 0.4 317.0 [4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 3, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 4, 0, 0, 0, 1, 2, 0, 0, 3, 0, 1, 5, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 0, 3, 4, 2, 1, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x1.txt 0.1308016877637131 0.9 940.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x1.txt 0.17721518987341772 1 940.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagN42.txt 3_2x1.txt 0.1371308016877637 0.25 940.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x5.txt 0.0970464135021097 0.1 695.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
