dagO26.txt 5_4_3_2x1.txt 0.4158415841584158 0.6 372.0 [0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0] 
dagO26.txt 5_4_3_2x1.txt 0.31683168316831684 0.55 371.4 [0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagO26.txt 5_4_3_2x1.txt 0.299009900990099 0.45 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x1.txt 0.33861386138613864 0.5 371.6 [1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagO26.txt 5_4_3_2x4.txt 0.24752475247524752 0.25 220.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 12, 12, 1, 12, 1, 1, 1, 12, 12, 1, 12, 12, 12, 12, 12, 1, 12, 12, 12, 0, 12, 12, 12, 12, 1, 12, 0, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 5_4_3_2x4.txt 0.5861386138613861 0.9 95.33333333333333 [2, 2, 2, 14, 2, 4, 4, 2, 3, 4, 2, 12, 4, 7, 11, 9, 2, 2, 9, 4, 2, 2, 3, 2, 4, 4, 2, 9, 14, 9, 4, 10, 4, 9, 12, 4, 9, 4, 4, 9, 10, 10, 9, 9, 14, 10, 11, 9, 4, 0, 0, 9, 4, 4, 3, 3, 0, 15, 7, 0, 0, 0, 0, 10, 10, 6, 6, 6, 10, 0, 0, 0, 10, 0, 6, 0, 6, 4, 6, 0, 10, 0, 0, 0, 0, 6, 13, 6, 5, 0, 14, 13, 5, 7, 11, 5, 13, 6, 13, 5, 14, 5, 12, 6, 12, 12, 12, 12, 5, 12, 15, 5, 12, 5, 13, 5, 13, 5, 12, 9, 13, 5, 15, 13, 13, 13, 13, 12, 12, 8, 12, 8, 12, 4, 8, 13, 5, 11, 5, 8, 1, 13, 7, 8, 8, 1, 8, 8, 8, 1, 8, 1, 1, 8, 8, 1, 8, 1, 8, 1, 1, 1, 8, 8, 8, 8, 15, 1, 14, 1] 
dagO26.txt 5_4_3_2x4.txt 0.6198019801980198 1 96.0 [12, 0, 0, 3, 0, 12, 12, 12, 7, 0, 8, 12, 0, 5, 15, 14, 0, 12, 14, 0, 0, 12, 15, 0, 0, 12, 12, 14, 15, 14, 12, 4, 0, 5, 14, 12, 14, 12, 12, 14, 4, 4, 5, 14, 7, 12, 11, 5, 12, 5, 5, 5, 12, 8, 7, 3, 10, 3, 4, 5, 5, 8, 8, 4, 4, 10, 10, 10, 4, 5, 8, 5, 8, 8, 10, 2, 10, 8, 10, 8, 8, 8, 5, 4, 4, 10, 8, 10, 4, 4, 2, 9, 12, 11, 11, 8, 2, 8, 2, 8, 9, 4, 9, 10, 5, 9, 4, 4, 4, 9, 9, 15, 4, 2, 9, 1, 2, 1, 9, 3, 2, 6, 9, 2, 9, 2, 1, 9, 13, 1, 4, 0, 6, 1, 1, 1, 1, 7, 1, 0, 13, 6, 11, 1, 0, 6, 6, 0, 0, 13, 13, 13, 13, 1, 0, 6, 1, 13, 0, 13, 6, 13, 0, 1, 13, 0, 13, 6, 13, 6] 
dagO26.txt 4_1x3.txt 0.0891089108910891 0.1 636.75 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x3.txt 0.1485148514851485 0.15 433.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 4_1x3.txt 0.19603960396039605 0.2 409.25 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagO26.txt 5_4_3_2x4.txt 0.5782178217821782 0.8 95.25 [11, 10, 10, 5, 10, 6, 11, 11, 9, 6, 10, 11, 6, 10, 6, 10, 10, 11, 6, 6, 6, 6, 10, 10, 6, 11, 11, 0, 9, 0, 5, 0, 6, 13, 3, 5, 6, 5, 5, 0, 0, 0, 13, 5, 5, 5, 13, 13, 5, 2, 2, 0, 5, 1, 2, 0, 2, 0, 0, 13, 2, 13, 13, 0, 0, 2, 4, 4, 0, 15, 15, 2, 15, 15, 4, 13, 2, 4, 4, 15, 2, 15, 2, 13, 2, 4, 12, 4, 14, 14, 1, 12, 14, 14, 13, 9, 4, 4, 4, 7, 9, 14, 4, 4, 12, 4, 14, 14, 14, 4, 13, 9, 4, 9, 4, 9, 7, 9, 4, 0, 7, 9, 3, 7, 12, 7, 8, 3, 12, 12, 14, 8, 7, 9, 8, 8, 9, 5, 8, 8, 1, 8, 8, 12, 12, 8, 8, 12, 12, 1, 1, 8, 1, 8, 12, 1, 8, 1, 12, 1, 8, 8, 12, 12, 1, 12, 1, 1, 3, 8] 
dagO26.txt 5_4_3_2x4.txt 0.299009900990099 0.3 174.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 12, 12, 5, 5, 5, 5, 0, 5, 5, 12, 12, 5, 5, 4, 12, 12, 12, 12, 12, 5, 12, 5, 12, 12, 12, 12, 4, 4, 12, 12, 4, 12, 4, 12, 4, 12, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 1, 4, 4, 4, 1, 1, 4, 9, 9, 9, 9, 9, 4, 1, 9, 9, 1, 9, 1, 9, 1, 1, 1, 9, 1, 9, 1, 9, 9, 9, 9, 1, 9, 9, 1, 9, 8, 9, 1, 1, 1, 1, 9, 1, 1, 8, 9, 8, 1, 8, 8, 9, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO26.txt 5_4_3_2x4.txt 0.4 0.4 142.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 2, 0, 9, 2, 9, 9, 13, 0, 9, 9, 9, 9, 9, 9, 9, 13, 13, 1, 9, 9, 9, 2, 1, 9, 1, 13, 9, 9, 14, 1, 13, 1, 13, 13, 1, 1, 1, 1, 13, 13, 1, 13, 13, 14, 1, 1, 1, 14, 1, 13, 1, 1, 10, 13, 1, 10, 1, 1, 13, 10, 13, 4, 13, 12, 4, 4, 4, 12, 4, 0, 12, 4, 12, 4, 12, 12, 10, 4, 4, 4, 4, 4, 4, 12, 13, 4, 12, 4, 12, 4, 12, 8, 12, 4, 8, 12, 12, 4, 12, 12, 8, 8, 4, 8, 8, 8, 8, 8, 12, 8, 5, 12, 12, 8, 8, 5, 6, 8, 8, 5, 8, 8, 5, 5, 5, 5, 5, 5, 8, 5, 6, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 6, 8, 5] 
dagO26.txt 5_4_3_2x4.txt 0.4495049504950495 0.45 116.0 [9, 9, 9, 9, 6, 6, 6, 9, 9, 6, 9, 9, 6, 6, 6, 5, 9, 9, 5, 6, 6, 6, 5, 9, 6, 6, 9, 5, 10, 5, 10, 9, 6, 5, 5, 10, 5, 10, 10, 5, 7, 4, 5, 10, 10, 10, 5, 5, 10, 4, 4, 5, 10, 8, 4, 7, 4, 8, 4, 8, 4, 4, 7, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 12, 8, 4, 12, 8, 8, 8, 8, 8, 12, 4, 12, 12, 13, 2, 12, 12, 4, 14, 13, 14, 13, 14, 14, 12, 13, 12, 12, 13, 12, 12, 12, 8, 12, 2, 12, 14, 13, 2, 2, 14, 13, 2, 13, 2, 12, 13, 2, 13, 3, 13, 2, 0, 12, 0, 13, 14, 0, 1, 2, 13, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagO26.txt 5_4_3_2x4.txt 0.3445544554455445 0.35 165.75 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 13, 4, 4, 4, 4, 5, 5, 5, 5, 0, 4, 13, 5, 5, 5, 5, 5, 13, 13, 0, 13, 5, 5, 5, 5, 13, 5, 0, 13, 5, 5, 13, 0, 13, 0, 13, 0, 13, 0, 13, 13, 0, 0, 0, 0, 0, 0, 13, 13, 0, 13, 13, 0, 0, 0, 8, 0, 0, 8, 13, 0, 0, 8, 0, 9, 0, 8, 9, 9, 9, 9, 9, 0, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 8, 8, 12, 8, 9, 12, 8, 8, 9, 12, 8, 12, 12, 8, 12, 1, 12, 12, 12, 8, 12, 1, 8, 8, 12, 12, 1, 12, 12, 1, 1, 1, 12, 12, 1, 1, 1, 1, 1, 12, 1, 12, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 12, 1, 1] 
dagO26.txt 5_4_3_2x4.txt 0.6316831683168317 0.7 96.0 [4, 4, 5, 15, 4, 4, 5, 4, 3, 4, 4, 14, 4, 10, 10, 5, 5, 4, 5, 4, 4, 4, 7, 4, 4, 4, 5, 5, 11, 5, 0, 5, 4, 0, 15, 0, 5, 0, 0, 0, 9, 9, 0, 8, 10, 0, 3, 0, 0, 9, 0, 5, 0, 0, 10, 15, 9, 1, 12, 0, 9, 9, 9, 9, 9, 6, 6, 6, 9, 0, 10, 9, 6, 9, 6, 7, 9, 8, 6, 9, 8, 6, 6, 9, 13, 4, 8, 6, 8, 8, 11, 13, 8, 7, 14, 8, 13, 8, 13, 8, 14, 8, 13, 6, 11, 13, 2, 8, 8, 13, 10, 13, 2, 13, 13, 2, 4, 2, 13, 0, 1, 2, 11, 1, 13, 1, 4, 13, 3, 12, 2, 12, 15, 3, 2, 2, 2, 7, 2, 5, 12, 1, 14, 12, 12, 12, 12, 2, 12, 1, 12, 1, 1, 2, 12, 1, 12, 12, 12, 1, 14, 12, 12, 12, 12, 12, 8, 1, 14, 1] 
dagO26.txt 5_4_3_2x4.txt 0.5287128712871287 0.55 98.0 [6, 8, 8, 6, 8, 8, 8, 6, 15, 8, 8, 6, 8, 8, 9, 8, 8, 6, 10, 8, 10, 10, 15, 8, 8, 6, 6, 12, 12, 10, 3, 6, 8, 12, 12, 12, 10, 3, 3, 12, 10, 10, 12, 12, 14, 3, 6, 12, 3, 0, 12, 12, 3, 8, 1, 10, 1, 12, 11, 0, 0, 12, 11, 10, 0, 1, 0, 0, 0, 7, 0, 0, 0, 1, 0, 11, 1, 2, 0, 1, 15, 7, 0, 2, 0, 12, 2, 0, 7, 0, 2, 1, 7, 15, 11, 1, 2, 1, 2, 1, 1, 0, 5, 0, 7, 5, 5, 2, 1, 0, 5, 13, 5, 2, 5, 13, 14, 14, 5, 13, 13, 13, 5, 13, 5, 13, 5, 5, 13, 4, 9, 4, 9, 14, 14, 5, 13, 13, 14, 14, 9, 13, 12, 4, 4, 4, 4, 14, 4, 4, 4, 9, 9, 14, 4, 9, 4, 4, 4, 9, 13, 9, 4, 4, 4, 4, 4, 9, 9, 4] 
dagO26.txt 5_4_3_2x4.txt 0.592079207920792 0.6 96.0 [0, 0, 0, 10, 6, 0, 0, 0, 3, 6, 0, 0, 0, 15, 15, 5, 0, 0, 5, 0, 0, 0, 3, 0, 6, 0, 0, 5, 7, 5, 6, 5, 0, 5, 4, 6, 5, 6, 6, 5, 12, 5, 8, 10, 10, 6, 7, 8, 6, 8, 5, 5, 6, 12, 3, 14, 8, 5, 5, 8, 8, 8, 8, 12, 12, 8, 12, 12, 12, 8, 12, 8, 12, 8, 12, 8, 8, 2, 12, 8, 2, 8, 12, 12, 4, 12, 2, 12, 2, 2, 4, 4, 8, 10, 10, 2, 4, 2, 4, 2, 10, 4, 4, 12, 11, 4, 13, 4, 7, 4, 11, 4, 9, 2, 4, 9, 13, 9, 4, 14, 13, 9, 11, 13, 4, 13, 13, 4, 11, 9, 13, 9, 7, 14, 9, 9, 9, 13, 9, 13, 9, 13, 3, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 1, 13, 1, 9, 1, 14, 14, 1, 1, 15, 9, 1, 14, 13, 15, 1] 
dagO26.txt 5_4_3_2x4.txt 0.5801980198019802 0.65 96.0 [9, 9, 9, 14, 9, 6, 10, 9, 15, 9, 9, 9, 6, 9, 15, 6, 9, 9, 6, 6, 6, 6, 3, 9, 6, 6, 9, 9, 3, 6, 1, 4, 6, 1, 4, 1, 6, 1, 1, 1, 4, 4, 1, 1, 7, 1, 14, 1, 1, 2, 2, 0, 1, 12, 14, 4, 2, 15, 4, 1, 2, 4, 4, 4, 4, 2, 2, 2, 4, 8, 12, 2, 12, 12, 2, 4, 8, 12, 12, 12, 12, 12, 2, 4, 8, 12, 8, 2, 8, 8, 13, 8, 8, 14, 11, 12, 13, 12, 13, 12, 11, 8, 8, 2, 15, 13, 13, 8, 8, 12, 11, 13, 13, 13, 8, 13, 10, 13, 8, 4, 10, 10, 11, 7, 13, 10, 5, 8, 12, 5, 10, 5, 10, 13, 5, 5, 13, 3, 5, 5, 0, 10, 7, 0, 0, 5, 10, 0, 0, 0, 0, 5, 0, 5, 0, 10, 0, 0, 0, 14, 5, 5, 0, 0, 0, 0, 0, 7, 14, 0] 
dagO26.txt 5_4_3_2x4.txt 0.499009900990099 0.5 104.4 [10, 12, 10, 10, 12, 12, 12, 12, 10, 12, 12, 10, 12, 12, 12, 5, 12, 10, 5, 12, 12, 12, 5, 10, 12, 12, 10, 5, 5, 5, 2, 10, 10, 2, 5, 2, 5, 2, 2, 5, 14, 13, 2, 2, 13, 2, 5, 2, 2, 13, 13, 5, 2, 0, 13, 14, 13, 13, 13, 14, 13, 0, 14, 13, 13, 0, 0, 0, 13, 14, 14, 13, 0, 0, 0, 12, 11, 0, 0, 0, 0, 14, 13, 0, 13, 0, 0, 0, 9, 9, 4, 9, 6, 9, 11, 6, 4, 0, 4, 6, 12, 9, 4, 6, 6, 4, 9, 9, 9, 4, 9, 4, 6, 6, 4, 9, 9, 6, 4, 4, 8, 4, 4, 8, 4, 8, 3, 4, 4, 8, 9, 8, 1, 6, 3, 3, 4, 8, 3, 7, 1, 8, 8, 1, 7, 8, 8, 7, 8, 1, 1, 1, 1, 7, 8, 3, 3, 1, 8, 1, 8, 1, 8, 8, 1, 7, 1, 8, 1, 8] 
dagO26.txt 4_1x3.txt 0.24554455445544554 0.25 379.25 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 0, 4, 4, 4, 0, 3, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagO26.txt 4_1x3.txt 0.4891089108910891 1 347.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 1, 4, 4, 4, 1, 4, 0, 1, 4, 4, 0, 4, 1, 4, 4, 0, 0, 0, 4, 1, 2, 1, 2, 0, 0, 4, 0, 5, 0, 0, 0, 0, 1, 4, 0, 1, 2, 0, 0, 0, 0, 4, 5, 5, 1, 5, 0, 2, 0, 2, 4, 0, 0, 1, 5, 0, 0, 2, 5, 0, 0, 5, 0, 4, 0, 2, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 3, 0, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 4, 2, 3, 3, 3, 3, 3, 4, 0] 
dagO26.txt 3_2x1.txt 0.09702970297029703 0.1 1162.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x3.txt 0.36633663366336633 0.9 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 4, 0, 4, 0, 1, 1, 4, 4, 0, 4, 1, 1, 1, 4, 4, 1, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 2, 4, 0, 4, 2, 4, 2, 4, 4, 4, 1, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 4, 3, 2, 3, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 5, 2, 5, 2, 3, 3, 2, 5, 3, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 3, 2, 5, 5, 2, 5, 2, 2, 2, 3] 
dagO26.txt 3_2x1.txt 0.13663366336633664 0.15 1039.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
