dagK21.txt 3_2x1.txt 0.24427480916030533 0.9 716.5 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x5.txt 0.1475826972010178 0.15 490.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x5.txt 0.19338422391857507 0.2 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x5.txt 0.5521628498727735 0.8 146.5 [6, 8, 6, 6, 5, 5, 8, 6, 1, 8, 5, 5, 8, 5, 1, 6, 6, 7, 5, 6, 5, 6, 1, 6, 5, 8, 1, 8, 4, 6, 7, 4, 1, 6, 4, 7, 1, 8, 5, 1, 8, 8, 4, 7, 6, 7, 8, 1, 4, 3, 1, 1, 8, 0, 7, 7, 4, 6, 7, 4, 8, 8, 8, 2, 2, 2, 8, 7, 4, 2, 4, 4, 4, 4, 2, 0, 2, 2, 8, 3, 4, 4, 2, 9, 0, 4, 3, 2, 3, 2, 4, 2, 4, 4, 0, 2, 3, 3, 0, 2, 1, 3, 2, 9, 0, 3, 9, 9, 9, 0, 0, 9, 0, 4, 3, 9, 9, 0, 3, 9, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0] 
dagK21.txt 3_2x5.txt 0.5241730279898219 0.65 147.5 [1, 1, 1, 1, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 9, 1, 8, 8, 8, 8, 8, 1, 8, 9, 0, 2, 9, 0, 9, 0, 0, 9, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 9, 9, 2, 2, 3, 0, 0, 2, 6, 0, 6, 2, 2, 0, 6, 4, 2, 2, 0, 3, 6, 6, 4, 4, 6, 3, 2, 4, 6, 0, 3, 6, 4, 4, 7, 7, 4, 4, 6, 3, 4, 6, 6, 6, 4, 3, 6, 7, 5, 3, 4, 3, 4, 6, 7, 4, 7, 4, 5, 5, 5, 4, 4, 5, 6, 7, 7, 5, 7, 7, 4, 5, 5, 7, 5, 5, 4, 5, 7, 4, 5] 
dagK21.txt 3_2x5.txt 0.49872773536895676 0.5 150.33333333333334 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 8, 0, 2, 9, 0, 0, 0, 9, 5, 0, 0, 0, 3, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 0, 2, 7, 2, 2, 9, 3, 3, 7, 2, 2, 3, 2, 2, 1, 9, 3, 3, 8, 4, 3, 1, 2, 8, 7, 1, 1, 8, 8, 3, 1, 8, 1, 5, 1, 1, 1, 4, 1, 4, 7, 8, 1, 8, 1, 4, 5, 5, 4, 4, 8, 3, 8, 8, 5, 5, 4, 8, 4, 4, 6, 4, 9, 4, 8, 6, 5, 9, 6, 6, 6, 6, 5, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6] 
dagK21.txt 3_2x5.txt 0.5699745547073791 0.9 148.0 [6, 7, 6, 7, 2, 7, 7, 7, 6, 7, 9, 7, 7, 7, 6, 4, 7, 4, 4, 6, 2, 4, 4, 8, 4, 6, 7, 7, 4, 6, 4, 2, 4, 5, 4, 7, 4, 6, 2, 6, 6, 2, 2, 5, 2, 5, 6, 6, 2, 4, 4, 6, 2, 6, 5, 5, 1, 3, 5, 5, 2, 2, 6, 3, 3, 1, 2, 5, 0, 4, 5, 0, 0, 8, 0, 2, 3, 3, 6, 1, 1, 1, 3, 3, 9, 9, 9, 3, 3, 3, 1, 8, 0, 1, 9, 1, 8, 1, 0, 8, 9, 9, 1, 8, 9, 5, 8, 0, 0, 0, 0, 8, 8, 9, 8, 8, 0, 8, 8, 8, 0, 0, 8, 9, 0, 8, 0, 8, 8, 0] 
dagK21.txt 3_2x5.txt 0.44529262086513993 0.45 159.5 [5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 8, 3, 5, 8, 8, 5, 3, 3, 8, 8, 5, 5, 3, 3, 0, 0, 8, 0, 8, 8, 0, 9, 0, 0, 5, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 9, 0, 0, 6, 6, 8, 8, 4, 4, 8, 4, 0, 6, 0, 4, 4, 6, 6, 4, 6, 7, 4, 6, 4, 6, 6, 6, 4, 4, 0, 6, 4, 4, 4, 4, 1, 1, 1, 4, 6, 4, 7, 7, 4, 1, 1, 7, 1, 6, 2, 1, 7, 1, 7, 2, 1, 7, 2, 2, 2, 2, 1, 2, 1, 7, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK21.txt 3_2x5.txt 0.6030534351145038 1 147.0 [2, 5, 9, 4, 4, 2, 2, 4, 2, 5, 9, 2, 2, 2, 2, 5, 9, 9, 5, 2, 4, 5, 9, 4, 2, 2, 2, 5, 7, 9, 5, 7, 5, 6, 7, 9, 2, 7, 2, 3, 7, 6, 7, 5, 6, 8, 3, 3, 7, 7, 2, 7, 3, 2, 7, 2, 0, 1, 3, 0, 6, 8, 3, 8, 1, 1, 3, 3, 0, 8, 0, 4, 0, 4, 4, 1, 4, 8, 3, 8, 0, 1, 1, 8, 6, 4, 6, 8, 8, 1, 1, 4, 4, 4, 6, 8, 0, 8, 6, 0, 1, 0, 8, 0, 4, 3, 0, 6, 6, 6, 4, 0, 8, 4, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 8, 0, 6] 
dagK21.txt 3_2x5.txt 0.5826972010178118 0.6 149.0 [9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 3, 0, 8, 7, 0, 0, 0, 5, 3, 0, 0, 0, 0, 8, 7, 8, 1, 8, 8, 8, 7, 8, 0, 1, 8, 8, 1, 8, 9, 8, 4, 8, 8, 8, 9, 8, 4, 4, 9, 1, 4, 4, 5, 4, 4, 8, 5, 4, 5, 2, 4, 7, 4, 4, 2, 4, 4, 4, 4, 9, 1, 2, 2, 3, 2, 4, 4, 2, 2, 6, 4, 2, 2, 2, 3, 2, 3, 7, 4, 1, 2, 6, 2, 6, 3, 7, 2, 2, 6, 6, 9, 6, 6, 6, 5, 5, 6, 6, 2, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 4] 
dagK21.txt 3_2x5.txt 0.5241730279898219 0.7 147.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 7, 9, 0, 2, 7, 0, 2, 9, 7, 0, 9, 0, 2, 0, 2, 0, 7, 2, 7, 2, 9, 1, 7, 2, 9, 7, 2, 9, 2, 8, 9, 1, 2, 7, 9, 1, 7, 7, 9, 8, 1, 4, 8, 8, 4, 3, 9, 1, 2, 3, 3, 8, 4, 1, 8, 3, 3, 5, 8, 8, 3, 8, 3, 8, 2, 4, 8, 8, 3, 8, 6, 5, 5, 4, 4, 6, 8, 5, 5, 5, 5, 3, 8, 4, 4, 6, 1, 5, 3, 6, 5, 6, 6, 6, 4, 6, 5, 6, 4, 5, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4] 
dagK21.txt 3_2x5.txt 0.3994910941475827 0.4 193.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 4, 0, 1, 4, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 2, 2, 3, 3, 2, 2, 3, 2, 4, 3, 4, 2, 2, 3, 3, 3, 2, 5, 2, 5, 2, 2, 2, 3, 2, 5, 4, 2, 2, 5, 2, 5, 6, 5, 8, 6, 3, 2, 5, 5, 6, 5, 8, 5, 6, 8, 8, 6, 8, 5, 5, 6, 6, 6, 6, 8, 8, 8, 6, 6, 8, 5, 6, 6, 8, 6, 6, 6, 8, 8, 6, 8, 8, 6, 8, 8, 6, 8] 
dagK21.txt 3_2x5.txt 0.3486005089058524 0.35 202.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 4, 4, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 6, 2, 3, 2, 2, 2, 3, 2, 2, 6, 6, 3, 6, 1, 6, 1, 6, 2, 2, 2, 6, 6, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 8, 1, 6, 6, 1, 6, 0, 0, 1, 8, 8, 1, 6, 1, 6, 8, 1, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 1, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x5.txt 0.539440203562341 0.55 147.66666666666666 [3, 3, 3, 6, 6, 6, 6, 6, 6, 3, 9, 3, 6, 6, 6, 3, 3, 1, 7, 6, 6, 6, 5, 9, 6, 6, 6, 3, 2, 1, 7, 9, 7, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 9, 2, 1, 2, 2, 2, 7, 2, 2, 2, 3, 1, 1, 4, 8, 1, 8, 2, 9, 2, 8, 8, 5, 1, 1, 4, 8, 8, 4, 7, 4, 8, 9, 5, 8, 5, 5, 4, 4, 8, 8, 4, 4, 4, 8, 5, 5, 4, 6, 4, 4, 4, 8, 0, 5, 4, 4, 7, 4, 8, 0, 4, 7, 0, 0, 0, 6, 4, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagK21.txt 3_2x5.txt 0.29770992366412213 0.3 236.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 1, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 8, 1, 1, 8, 2, 1, 2, 1, 1, 6, 2, 2, 2, 1, 1, 8, 2, 2, 8, 8, 8, 2, 2, 2, 2, 8, 2, 8, 8, 2, 0, 8, 8, 2, 2, 2, 2, 8, 2, 8, 8, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x5.txt 0.23918575063613232 0.25 299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
