dagP18.txt 5_4_3_2x1.txt 0.2849264705882353 0.3 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagP18.txt 5_4_3_2x1.txt 0.2426470588235294 0.8 375.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3] 
dagP18.txt 5_4_3_2x4.txt 0.19117647058823528 0.2 261.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP18.txt 5_4_3_2x1.txt 0.24632352941176472 0.35 375.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP18.txt 5_4_3_2x1.txt 0.29963235294117646 0.7 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagP18.txt 5_4_3_2x1.txt 0.34191176470588236 0.65 376.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagP18.txt 5_4_3_2x1.txt 0.36580882352941174 0.4 375.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x1.txt 0.25735294117647056 0.45 376.2 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
dagP18.txt 5_4_3_2x1.txt 0.3805147058823529 0.6 375.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagP18.txt 5_4_3_2x1.txt 0.3713235294117647 0.55 375.25 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagP18.txt 5_4_3_2x1.txt 0.2849264705882353 0.5 375.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagP18.txt 5_4_3_2x4.txt 0.25 0.25 208.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 5, 5, 12, 12, 5, 12, 5, 5, 12, 5, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagP18.txt 5_4_3_2x4.txt 0.5955882352941176 0.9 97.0 [4, 13, 0, 4, 4, 13, 13, 4, 1, 4, 4, 13, 4, 1, 13, 1, 1, 13, 3, 1, 13, 13, 1, 13, 13, 4, 4, 4, 5, 1, 13, 1, 5, 5, 1, 15, 5, 5, 8, 1, 5, 0, 5, 8, 5, 0, 1, 5, 3, 8, 8, 11, 5, 8, 8, 8, 8, 15, 0, 0, 8, 8, 4, 8, 11, 4, 8, 3, 8, 0, 0, 11, 8, 5, 8, 0, 8, 4, 4, 9, 0, 4, 0, 2, 4, 8, 4, 4, 0, 2, 0, 15, 8, 7, 8, 4, 3, 2, 0, 2, 6, 0, 6, 0, 2, 0, 5, 2, 2, 1, 6, 0, 2, 2, 2, 6, 12, 0, 6, 2, 6, 0, 15, 11, 7, 6, 12, 6, 6, 6, 10, 12, 12, 10, 7, 10, 12, 12, 13, 12, 6, 9, 10, 12, 12, 7, 12, 10, 12, 10, 10, 12, 9, 12, 9, 9, 10, 9, 12, 9, 14, 12, 9, 9, 10, 14, 12, 14, 10, 14, 9, 14, 9, 14, 14, 12, 12, 9, 14, 14] 
dagP18.txt 4_1x3.txt 0.09926470588235294 0.1 443.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x4.txt 0.5863970588235294 1 96.8 [5, 5, 7, 15, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 14, 14, 15, 1, 9, 1, 1, 14, 5, 5, 1, 0, 1, 1, 3, 9, 9, 1, 7, 9, 9, 2, 1, 9, 9, 9, 1, 9, 9, 13, 9, 14, 9, 2, 7, 9, 13, 13, 2, 2, 3, 13, 13, 2, 13, 2, 13, 12, 2, 2, 15, 13, 4, 13, 7, 2, 13, 13, 13, 4, 4, 2, 11, 4, 4, 13, 8, 5, 13, 2, 2, 4, 8, 4, 8, 4, 15, 8, 4, 3, 8, 4, 8, 8, 12, 4, 12, 8, 4, 4, 8, 4, 11, 8, 4, 8, 4, 8, 8, 12, 4, 0, 8, 12, 12, 12, 12, 11, 8, 12, 12, 8, 12, 10, 0, 10, 10, 0, 9, 0, 12, 14, 12, 12, 0, 10, 0, 0, 12, 0, 4, 0, 10, 10, 10, 0, 10, 0, 6, 10, 8, 10, 0, 6, 0, 0, 6, 10, 6, 10, 6, 0, 6, 11, 6, 0, 6, 3, 14, 10, 6, 4, 6] 
dagP18.txt 4_1x3.txt 0.14705882352941177 0.15 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP18.txt 5_4_3_2x4.txt 0.7647058823529411 0.8 96.33333333333333 [5, 5, 11, 5, 4, 4, 9, 4, 4, 4, 4, 6, 4, 13, 2, 4, 4, 3, 6, 13, 4, 4, 10, 8, 11, 1, 4, 4, 10, 4, 9, 10, 9, 4, 5, 10, 9, 4, 8, 5, 4, 1, 4, 4, 4, 8, 2, 8, 14, 4, 13, 3, 4, 7, 8, 4, 8, 2, 8, 13, 6, 8, 8, 8, 14, 8, 8, 11, 5, 8, 8, 14, 4, 7, 13, 8, 8, 13, 8, 3, 8, 8, 8, 1, 13, 5, 8, 9, 0, 0, 1, 2, 0, 6, 7, 0, 14, 0, 0, 5, 8, 0, 0, 8, 13, 0, 7, 6, 0, 15, 0, 9, 0, 1, 0, 12, 0, 0, 9, 0, 2, 0, 6, 2, 15, 0, 0, 0, 0, 0, 5, 0, 12, 12, 15, 9, 0, 10, 15, 11, 1, 10, 0, 12, 0, 2, 12, 10, 5, 12, 12, 12, 5, 1, 12, 1, 12, 6, 12, 12, 1, 1, 12, 12, 12, 12, 12, 12, 14, 1, 14, 9, 12, 12, 9, 13, 12, 1, 3, 12] 
dagP18.txt 5_4_3_2x4.txt 0.34558823529411764 0.35 162.2 [8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 12, 12, 12, 9, 9, 12, 12, 12, 9, 9, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 5, 5, 9, 5, 5, 12, 12, 5, 12, 5, 5, 12, 5, 12, 5, 5, 13, 5, 5, 5, 5, 13, 13, 5, 13, 13, 13, 5, 1, 5, 5, 5, 13, 1, 5, 1, 13, 13, 13, 13, 13, 1, 1, 1, 13, 13, 1, 13, 1, 1, 1, 1, 1, 1, 1, 13, 1, 1, 13, 1, 13, 0, 1, 2, 1, 0, 1, 0, 8, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4] 
dagP18.txt 5_4_3_2x4.txt 0.29963235294117646 0.3 185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 9, 1, 9, 1, 9, 1, 8, 1, 9, 9, 9, 8, 1, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 5, 12, 12, 12, 8, 12, 12, 12, 12, 12, 5, 5, 12, 5, 5, 12, 5, 12, 5, 5, 5, 5, 5, 12, 5, 12, 5, 5, 5, 5, 5, 5, 5, 12, 5, 12, 5, 5, 5] 
dagP18.txt 4_1x3.txt 0.19301470588235295 0.2 413.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 1, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 1, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x4.txt 0.5496323529411765 0.7 96.2 [10, 12, 6, 6, 6, 6, 10, 10, 12, 6, 6, 6, 10, 12, 10, 12, 6, 14, 10, 12, 13, 6, 12, 13, 12, 6, 10, 10, 12, 13, 13, 13, 12, 12, 13, 5, 14, 12, 12, 13, 5, 5, 12, 13, 12, 5, 13, 13, 0, 5, 0, 2, 14, 13, 14, 11, 14, 13, 5, 5, 14, 0, 0, 0, 11, 14, 14, 0, 0, 7, 5, 10, 14, 5, 5, 5, 0, 0, 5, 6, 7, 0, 5, 8, 11, 0, 11, 14, 8, 7, 8, 11, 2, 0, 0, 0, 8, 8, 8, 8, 7, 2, 7, 2, 8, 2, 2, 8, 8, 2, 8, 2, 8, 8, 8, 7, 9, 2, 7, 8, 9, 2, 9, 12, 4, 7, 9, 9, 8, 9, 4, 15, 9, 4, 4, 4, 15, 9, 9, 9, 9, 1, 4, 4, 15, 9, 15, 4, 4, 4, 4, 15, 1, 4, 3, 1, 4, 0, 15, 1, 1, 15, 3, 1, 4, 3, 15, 1, 3, 3, 8, 1, 3, 1, 1, 4, 4, 1, 1, 3] 
dagP18.txt 5_4_3_2x4.txt 0.5698529411764706 0.65 96.25 [5, 13, 13, 5, 0, 0, 5, 5, 0, 13, 13, 0, 13, 13, 5, 0, 0, 11, 5, 3, 5, 0, 0, 5, 13, 0, 13, 5, 9, 0, 5, 9, 13, 0, 4, 15, 0, 0, 4, 5, 0, 0, 0, 8, 0, 4, 4, 0, 11, 8, 8, 11, 0, 4, 8, 8, 4, 11, 2, 2, 8, 4, 4, 4, 15, 4, 8, 2, 4, 2, 2, 7, 8, 2, 2, 2, 4, 4, 4, 15, 6, 4, 2, 6, 8, 4, 8, 4, 14, 2, 6, 15, 4, 1, 10, 4, 7, 6, 14, 9, 14, 6, 14, 14, 9, 14, 6, 9, 6, 7, 14, 14, 6, 9, 6, 14, 9, 14, 10, 6, 9, 6, 10, 14, 13, 9, 9, 10, 6, 9, 10, 12, 12, 12, 5, 12, 12, 9, 1, 10, 10, 1, 12, 12, 10, 3, 12, 13, 12, 12, 12, 12, 1, 12, 1, 1, 12, 1, 12, 12, 8, 12, 1, 1, 12, 8, 12, 12, 8, 8, 3, 8, 1, 8, 7, 3, 3, 1, 8, 1] 
dagP18.txt 5_4_3_2x4.txt 0.49816176470588236 0.5 101.4 [3, 5, 13, 3, 5, 5, 5, 13, 5, 5, 5, 5, 5, 13, 3, 5, 5, 3, 13, 5, 5, 3, 13, 3, 13, 5, 5, 13, 13, 6, 5, 8, 13, 8, 6, 6, 8, 8, 13, 6, 8, 6, 8, 8, 13, 6, 8, 6, 8, 8, 1, 6, 8, 8, 8, 1, 13, 6, 9, 9, 1, 8, 1, 8, 15, 1, 8, 9, 8, 9, 9, 11, 1, 9, 9, 9, 1, 1, 1, 11, 14, 1, 9, 4, 1, 9, 1, 1, 4, 9, 4, 15, 4, 14, 14, 1, 7, 4, 4, 14, 14, 4, 14, 4, 4, 4, 4, 4, 4, 7, 14, 4, 4, 14, 4, 14, 12, 4, 12, 4, 12, 4, 12, 9, 12, 12, 12, 12, 4, 12, 2, 12, 12, 2, 7, 2, 0, 12, 7, 2, 12, 12, 12, 2, 12, 12, 0, 2, 0, 2, 12, 0, 0, 2, 0, 0, 2, 14, 0, 0, 10, 0, 0, 0, 10, 11, 0, 0, 10, 11, 10, 10, 0, 10, 10, 0, 10, 0, 10, 0] 
dagP18.txt 5_4_3_2x4.txt 0.39705882352941174 0.4 145.4 [5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 9, 5, 5, 5, 1, 1, 5, 1, 9, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 9, 9, 9, 1, 1, 9, 13, 9, 9, 9, 13, 1, 9, 13, 9, 13, 9, 9, 13, 9, 9, 1, 13, 8, 8, 9, 13, 13, 13, 8, 8, 9, 8, 13, 8, 8, 9, 9, 8, 8, 8, 6, 8, 8, 13, 13, 8, 8, 0, 8, 6, 8, 8, 0, 8, 0, 8, 0, 8, 6, 8, 8, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 0, 0, 12, 2, 13, 0, 12, 0, 0, 0, 12, 12, 12, 12, 4, 12, 12, 12, 2, 2, 0, 4, 12, 12, 12, 12, 4, 12, 4, 12, 12, 4, 4, 12, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 5, 4, 4, 4, 12, 12, 12, 4, 4, 4] 
