dagP48.txt 5_4_3_2x1.txt 0.336996336996337 0.8 376.2 [0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x1.txt 0.2893772893772894 0.7 376.8 [0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x4.txt 0.19963369963369965 0.2 255.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 5, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 8, 8, 8, 8, 0, 1, 8, 8, 8, 8, 0, 1, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 13, 0, 0, 13] 
dagP48.txt 5_4_3_2x1.txt 0.32051282051282054 0.65 376.6666666666667 [1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2, 0, 0, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x1.txt 0.3076923076923077 0.5 376.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 5_4_3_2x1.txt 0.29304029304029305 0.55 376.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x1.txt 0.30036630036630035 0.35 377.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 5_4_3_2x1.txt 0.36446886446886445 0.45 376.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0] 
dagP48.txt 5_4_3_2x1.txt 0.2765567765567766 0.3 377.8 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x1.txt 0.2783882783882784 0.6 376.4 [0, 0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 5_4_3_2x1.txt 0.3076923076923077 0.4 376.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 5_4_3_2x4.txt 0.2490842490842491 0.25 214.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 5, 12, 12, 5, 5, 12, 12, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP48.txt 5_4_3_2x4.txt 0.5787545787545788 1 97.0 [4, 4, 10, 14, 10, 10, 5, 4, 3, 4, 10, 4, 4, 4, 10, 0, 10, 4, 4, 10, 2, 15, 4, 4, 10, 4, 4, 4, 10, 3, 2, 10, 10, 4, 4, 11, 13, 2, 6, 13, 2, 13, 3, 13, 2, 13, 2, 2, 2, 14, 2, 13, 13, 2, 13, 0, 13, 2, 13, 2, 14, 13, 0, 0, 0, 0, 0, 0, 14, 7, 13, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 11, 8, 8, 12, 12, 8, 0, 8, 12, 12, 6, 12, 8, 8, 8, 0, 8, 12, 6, 8, 8, 12, 12, 12, 12, 14, 8, 1, 8, 6, 12, 12, 12, 8, 6, 15, 3, 6, 11, 6, 6, 1, 8, 12, 5, 15, 15, 1, 1, 5, 5, 14, 1, 5, 6, 5, 5, 1, 1, 1, 5, 5, 1, 6, 9, 9, 5, 1, 1, 1, 5, 1, 5, 9, 1, 1, 7, 5, 5, 7, 1, 9, 7, 9, 9, 9, 9, 9, 11, 8, 9, 9, 1, 9, 9, 5, 9] 
dagP48.txt 5_4_3_2x4.txt 0.5934065934065934 0.9 97.0 [13, 6, 6, 13, 6, 6, 13, 15, 14, 13, 13, 13, 13, 13, 6, 14, 6, 13, 6, 6, 5, 11, 13, 8, 6, 13, 6, 8, 13, 4, 5, 6, 13, 6, 5, 11, 5, 9, 5, 5, 9, 9, 7, 5, 5, 5, 5, 5, 9, 14, 5, 0, 9, 9, 5, 0, 9, 9, 9, 9, 7, 9, 9, 0, 0, 0, 0, 0, 3, 15, 9, 9, 15, 0, 9, 0, 0, 0, 0, 0, 0, 3, 15, 11, 10, 1, 2, 10, 1, 0, 1, 10, 11, 2, 2, 1, 10, 1, 3, 2, 2, 10, 1, 1, 1, 2, 2, 10, 1, 10, 12, 1, 2, 1, 8, 2, 0, 2, 12, 10, 2, 7, 1, 0, 12, 1, 10, 12, 14, 0, 12, 4, 12, 1, 12, 12, 12, 4, 12, 4, 12, 12, 8, 12, 4, 4, 4, 12, 4, 4, 8, 12, 8, 4, 4, 4, 12, 12, 8, 7, 4, 4, 4, 4, 8, 14, 8, 4, 8, 4, 8, 3, 14, 8, 8, 8, 8, 4, 4, 8] 
dagP48.txt 4_1x3.txt 0.0989010989010989 0.1 556.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 4_1x3.txt 0.14835164835164835 0.15 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 4_1x3.txt 0.1978021978021978 0.2 425.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 5_4_3_2x4.txt 0.6282051282051282 0.8 97.0 [0, 1, 1, 10, 6, 10, 13, 13, 9, 13, 10, 11, 6, 13, 6, 10, 10, 11, 13, 1, 0, 6, 0, 11, 13, 13, 13, 6, 10, 10, 12, 10, 6, 13, 12, 5, 13, 10, 6, 5, 11, 4, 5, 5, 5, 13, 0, 4, 0, 6, 12, 4, 5, 5, 5, 0, 4, 0, 0, 0, 4, 5, 0, 0, 13, 0, 9, 9, 9, 0, 0, 4, 9, 0, 4, 0, 13, 0, 13, 0, 9, 3, 0, 9, 14, 9, 0, 14, 4, 9, 9, 4, 5, 12, 0, 4, 9, 4, 11, 12, 14, 12, 9, 3, 14, 12, 14, 14, 12, 14, 12, 4, 12, 14, 12, 8, 12, 12, 1, 7, 8, 3, 4, 14, 7, 8, 14, 12, 15, 12, 4, 1, 3, 15, 4, 1, 1, 1, 15, 3, 7, 7, 4, 1, 3, 1, 8, 15, 2, 1, 4, 1, 2, 1, 2, 1, 7, 15, 8, 2, 1, 2, 1, 2, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8] 
dagP48.txt 5_4_3_2x4.txt 0.29853479853479853 0.3 180.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 5, 5, 8, 8, 8, 5, 8, 5, 5, 5, 5, 5, 5, 5, 12, 12, 8, 12, 5, 5, 12, 5, 5, 12, 5, 5, 12, 12, 5, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 9, 12, 9, 9, 12, 12, 12, 12, 9, 12, 12, 9, 9, 9, 9, 1, 9, 12, 9, 9, 9, 9, 12, 1, 9, 9, 1, 9, 9, 1, 9, 9, 1, 9, 1, 1, 1, 1, 1, 1, 0, 1, 9, 1, 0, 1, 1, 1, 1, 0, 0, 9, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x4.txt 0.3498168498168498 0.35 150.6 [12, 12, 12, 1, 1, 1, 12, 12, 12, 12, 1, 12, 12, 12, 1, 1, 1, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 1, 1, 12, 1, 1, 1, 1, 1, 13, 13, 1, 1, 13, 12, 4, 4, 13, 13, 13, 4, 13, 4, 1, 13, 4, 13, 13, 4, 4, 13, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 5, 13, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 9, 4, 5, 5, 2, 9, 5, 9, 5, 9, 9, 5, 5, 5, 5, 9, 5, 9, 9, 5, 9, 9, 2, 9, 9, 8, 9, 9, 5, 5, 8, 9, 9, 8, 9, 8, 2, 9, 9, 8, 8, 8, 2, 8, 8, 8, 8, 0, 8, 8, 8, 0, 2, 2, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 2, 8, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x4.txt 0.3992673992673993 0.4 143.66666666666666 [9, 9, 9, 13, 13, 13, 13, 9, 9, 9, 13, 9, 13, 9, 13, 13, 13, 9, 9, 9, 6, 13, 9, 9, 13, 9, 9, 8, 13, 9, 8, 13, 13, 13, 6, 8, 8, 8, 8, 8, 6, 4, 8, 4, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 4, 6, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 6, 4, 4, 4, 8, 10, 4, 4, 4, 4, 4, 4, 4, 6, 10, 10, 4, 12, 0, 10, 12, 0, 4, 0, 12, 12, 10, 10, 0, 0, 0, 12, 0, 10, 12, 0, 0, 12, 12, 0, 12, 0, 12, 1, 0, 12, 0, 0, 0, 0, 12, 5, 12, 0, 0, 0, 0, 1, 0, 12, 1, 12, 0, 1, 1, 1, 1, 1, 5, 5, 12, 1, 5, 1, 1, 1, 5, 5, 1, 12, 2, 2, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2] 
dagP48.txt 5_4_3_2x4.txt 0.6043956043956044 0.65 96.5 [5, 14, 14, 11, 5, 11, 14, 14, 14, 5, 11, 3, 3, 5, 5, 4, 11, 3, 14, 14, 12, 3, 14, 3, 14, 5, 5, 12, 11, 0, 11, 5, 5, 5, 8, 12, 5, 12, 11, 12, 5, 12, 2, 4, 12, 5, 4, 12, 15, 12, 12, 15, 4, 12, 4, 4, 12, 15, 15, 4, 4, 15, 15, 4, 15, 4, 4, 7, 0, 7, 13, 15, 13, 4, 15, 7, 4, 4, 7, 4, 7, 6, 13, 10, 13, 13, 13, 13, 7, 7, 13, 13, 4, 13, 13, 2, 13, 2, 9, 9, 13, 0, 13, 0, 9, 0, 2, 9, 0, 9, 0, 2, 0, 9, 2, 2, 9, 0, 1, 9, 2, 0, 2, 2, 0, 0, 9, 9, 12, 8, 6, 8, 1, 9, 1, 6, 1, 8, 1, 1, 0, 1, 6, 1, 1, 8, 8, 8, 8, 8, 6, 8, 6, 1, 1, 8, 9, 8, 6, 10, 1, 1, 14, 1, 8, 6, 8, 10, 10, 8, 10, 6, 10, 8, 8, 6, 10, 10, 1, 8] 
dagP48.txt 5_4_3_2x4.txt 0.5824175824175825 0.7 97.25 [14, 6, 6, 5, 14, 5, 6, 14, 5, 9, 5, 6, 6, 9, 14, 5, 5, 9, 14, 6, 14, 1, 5, 6, 6, 9, 14, 6, 5, 11, 9, 5, 6, 14, 9, 14, 9, 5, 9, 0, 9, 4, 13, 4, 0, 9, 3, 0, 0, 15, 9, 4, 15, 0, 4, 3, 0, 4, 0, 0, 3, 0, 0, 4, 0, 4, 4, 4, 3, 4, 0, 0, 12, 4, 0, 0, 4, 0, 4, 4, 4, 15, 0, 15, 10, 0, 0, 10, 4, 4, 0, 10, 5, 10, 0, 12, 12, 12, 7, 12, 10, 10, 12, 7, 12, 10, 12, 12, 13, 10, 13, 12, 13, 13, 3, 12, 12, 10, 2, 7, 12, 7, 7, 13, 1, 12, 12, 13, 13, 8, 2, 2, 13, 13, 12, 2, 13, 2, 8, 1, 1, 2, 2, 11, 1, 2, 2, 8, 1, 8, 2, 2, 1, 1, 2, 8, 1, 2, 1, 9, 8, 8, 8, 1, 1, 5, 8, 8, 11, 11, 8, 1, 8, 11, 8, 8, 11, 8, 8, 11] 
dagP48.txt 5_4_3_2x4.txt 0.5970695970695971 0.6 97.4 [0, 10, 10, 8, 0, 5, 1, 0, 11, 10, 0, 0, 10, 10, 10, 12, 5, 10, 0, 5, 5, 10, 0, 5, 0, 10, 0, 5, 0, 2, 5, 5, 10, 5, 5, 12, 14, 2, 5, 14, 5, 9, 11, 14, 2, 14, 2, 14, 2, 7, 5, 9, 7, 2, 4, 9, 14, 2, 2, 2, 3, 2, 2, 9, 9, 9, 4, 9, 11, 9, 4, 2, 15, 9, 9, 14, 4, 9, 4, 9, 4, 7, 14, 3, 6, 9, 14, 6, 9, 4, 8, 6, 15, 8, 12, 12, 4, 12, 7, 8, 12, 6, 8, 12, 8, 12, 8, 6, 8, 6, 1, 12, 8, 8, 8, 12, 12, 8, 13, 6, 12, 12, 12, 8, 1, 12, 6, 1, 15, 13, 13, 1, 1, 13, 13, 13, 13, 6, 13, 1, 1, 13, 13, 1, 1, 1, 4, 13, 4, 0, 1, 13, 0, 1, 0, 4, 15, 13, 1, 11, 13, 0, 8, 0, 4, 3, 4, 0, 4, 4, 0, 3, 8, 4, 4, 0, 4, 0, 0, 4] 
