dagL38.txt 3_2x1.txt 0.1607565011820331 0.2 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 3_2x1.txt 0.07801418439716312 0.9 865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x1.txt 0.16548463356973994 1 865.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL38.txt 3_2x5.txt 0.09929078014184398 0.1 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 3_2x1.txt 0.19148936170212766 0.8 865.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x5.txt 0.14657210401891252 0.15 601.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagL38.txt 3_2x1.txt 0.13711583924349882 0.3 865.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 3_2x1.txt 0.1773049645390071 0.7 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 3_2x1.txt 0.18203309692671396 0.65 865.3333333333334 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x1.txt 0.14657210401891252 0.25 865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x1.txt 0.07565011820330969 0.35 865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x1.txt 0.20567375886524822 0.55 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x1.txt 0.07565011820330969 0.6 865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x1.txt 0.14184397163120568 0.5 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 3_2x1.txt 0.07565011820330969 0.4 865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x1.txt 0.07565011820330969 0.45 865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x5.txt 0.19858156028368795 0.2 466.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL38.txt 3_2x5.txt 0.8274231678486997 0.9 178.0 [2, 2, 6, 8, 1, 8, 2, 2, 5, 8, 2, 4, 4, 6, 4, 9, 8, 6, 2, 6, 2, 1, 2, 0, 6, 1, 2, 3, 2, 2, 5, 2, 3, 2, 3, 2, 1, 2, 2, 2, 9, 2, 2, 4, 2, 2, 6, 2, 7, 8, 2, 2, 7, 2, 2, 8, 3, 8, 1, 2, 7, 9, 4, 8, 4, 5, 3, 6, 4, 2, 0, 1, 8, 0, 2, 0, 1, 0, 1, 2, 4, 6, 3, 9, 0, 7, 5, 0, 0, 3, 0, 0, 0, 9, 6, 6, 8, 5, 0, 0, 5, 4, 0, 6, 8, 6, 0, 6, 4, 8, 5, 0, 6, 0, 0, 0, 4, 7, 1, 0, 5, 3, 8, 7, 4, 1, 9, 8, 0, 0, 9, 4, 0, 7, 3, 4, 7, 0, 4, 0] 
dagL38.txt 3_2x5.txt 0.5224586288416075 0.8 176.0 [1, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 0, 1, 1, 9, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 8, 9, 1, 9, 4, 4, 8, 1, 4, 9, 8, 4, 8, 4, 8, 9, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 9, 8, 4, 8, 4, 2, 5, 8, 7, 8, 5, 7, 5, 8, 5, 7, 7, 7, 2, 2, 7, 7, 5, 5, 6, 5, 6, 2, 5, 4, 7, 5, 7, 5, 6, 4, 2, 2, 6, 3, 6, 2, 2, 6, 6, 2, 5, 6, 6, 2, 3, 3, 6, 6, 2, 6, 3, 6, 2, 2, 3, 2, 3, 3, 3, 5, 2, 6, 6, 6, 3, 2, 3, 3, 6] 
dagL38.txt 3_2x5.txt 0.4728132387706856 1 175.0 [4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 4, 2, 1, 4, 2, 5, 1, 1, 5, 1, 9, 5, 5, 1, 1, 5, 5, 2, 9, 1, 5, 1, 9, 9, 9, 1, 5, 1, 5, 9, 3, 3, 1, 8, 1, 9, 1, 3, 3, 9, 9, 8, 5, 8, 7, 6, 9, 8, 8, 6, 7, 8, 3, 8, 8, 3, 3, 8, 8, 8, 8, 7, 3, 7, 3, 6, 0, 0, 6, 3, 3, 8, 0, 8, 8, 8, 0, 0, 6, 6, 0, 6, 7, 0, 0, 0, 6, 3, 0, 6, 0, 7, 0, 0, 7, 0, 8, 0, 6, 7, 6, 6, 6, 7, 6, 0, 0, 6] 
dagL38.txt 3_2x5.txt 0.24349881796690306 0.25 361.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0] 
dagL38.txt 3_2x5.txt 0.5957446808510638 0.6 179.33333333333334 [3, 3, 0, 3, 3, 7, 4, 4, 4, 9, 4, 3, 3, 9, 4, 7, 3, 7, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 4, 6, 2, 2, 2, 6, 2, 8, 2, 6, 2, 7, 2, 6, 6, 2, 2, 2, 2, 7, 9, 6, 6, 6, 6, 6, 6, 6, 6, 5, 8, 6, 8, 2, 8, 8, 1, 6, 8, 8, 8, 9, 2, 5, 8, 8, 8, 8, 2, 8, 5, 1, 9, 1, 8, 8, 6, 8, 5, 2, 5, 5, 1, 1, 0, 1, 5, 7, 0, 8, 0, 5, 0, 5, 1, 0, 0, 0, 5, 0, 9, 0, 7, 1, 1, 5, 0, 1, 1, 7, 5, 0, 0, 0, 9, 0, 0, 1, 0] 
dagL38.txt 3_2x5.txt 0.5342789598108747 0.7 178.0 [6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 5, 6, 6, 2, 2, 8, 2, 6, 2, 5, 2, 6, 6, 5, 6, 2, 2, 6, 2, 6, 2, 6, 5, 2, 5, 6, 3, 2, 3, 3, 5, 5, 1, 2, 3, 3, 5, 5, 2, 3, 1, 3, 5, 3, 1, 1, 8, 3, 3, 3, 5, 4, 1, 1, 3, 0, 3, 1, 1, 1, 7, 7, 1, 9, 3, 0, 7, 0, 7, 7, 9, 7, 2, 6, 1, 0, 9, 7, 7, 4, 0, 4, 0, 0, 7, 7, 7, 0, 0, 8, 0, 9, 9, 4, 4, 0, 0, 9, 4, 4, 0, 4, 8, 8, 9, 4, 4, 8, 8, 9, 8, 0, 8, 9, 8, 4, 9, 4, 4, 4, 4, 0, 8, 8, 8, 0, 8, 8, 4, 8] 
dagL38.txt 3_2x5.txt 0.5626477541371159 0.65 176.0 [4, 5, 5, 5, 5, 2, 4, 5, 9, 8, 4, 5, 5, 5, 4, 9, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 4, 9, 4, 4, 5, 3, 4, 6, 6, 6, 3, 6, 3, 3, 6, 6, 3, 0, 6, 6, 6, 3, 3, 6, 6, 3, 3, 4, 6, 6, 3, 9, 6, 3, 3, 1, 8, 8, 3, 1, 3, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 6, 8, 1, 8, 8, 1, 7, 2, 8, 2, 2, 9, 2, 0, 1, 0, 1, 0, 0, 7, 1, 2, 2, 2, 2, 7, 2, 0, 4, 0, 0, 7, 1, 2, 0, 0, 7, 1, 0, 9, 0, 7, 0, 2, 2, 2, 2, 2, 9, 7, 7, 0, 7, 7, 4, 0, 2, 0] 
dagL38.txt 3_2x5.txt 0.5271867612293144 0.55 179.5 [0, 8, 8, 8, 0, 8, 0, 8, 6, 8, 0, 8, 8, 8, 0, 6, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 8, 1, 8, 0, 7, 1, 5, 7, 0, 8, 7, 7, 5, 1, 7, 7, 5, 1, 5, 7, 5, 1, 1, 5, 5, 7, 5, 7, 8, 3, 3, 7, 5, 1, 5, 1, 3, 3, 5, 1, 6, 7, 6, 6, 6, 1, 5, 6, 6, 6, 1, 3, 6, 6, 3, 4, 2, 6, 3, 4, 6, 3, 4, 3, 4, 6, 2, 4, 2, 2, 2, 4, 3, 2, 3, 4, 9, 4, 4, 2, 2, 2, 4, 9, 2, 2, 2, 9, 4, 2, 4, 2, 9, 2, 9, 2, 4, 9, 2, 9, 6, 0, 9, 4, 9, 9, 9] 
dagL38.txt 3_2x5.txt 0.2978723404255319 0.3 291.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 6, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 2, 4, 2, 2, 0, 2, 0, 2, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0] 
dagL38.txt 3_2x5.txt 0.3971631205673759 0.4 255.66666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 8, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 6, 3, 1, 1, 1, 6, 0, 1, 1, 1, 1, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 1, 6, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 8, 6, 2, 2, 2, 2, 6, 2, 2, 8, 2, 2, 8, 6, 2, 8, 8, 8, 6, 2, 2, 8, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL38.txt 3_2x5.txt 0.34988179669030733 0.35 257.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 6, 0, 3, 0, 6, 0, 3, 3, 3, 6, 6, 6, 1, 3, 6, 6, 6, 6, 3, 3, 1, 6, 6, 3, 1, 6, 1, 3, 6, 6, 6, 1, 1, 1, 6, 3, 6, 1, 6, 1, 1, 1, 6, 2, 6, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 8, 2, 8, 8, 2, 1, 4, 1, 2, 2, 4, 4, 4, 2, 8, 8, 8, 8, 2, 8, 8, 4, 4, 4, 4, 2, 4, 8, 4, 4, 2, 4, 4, 4, 2, 8, 8, 2, 8, 8, 8, 4, 2, 4, 4, 4, 8, 4, 8, 8, 4] 
dagL38.txt 3_2x5.txt 0.49645390070921985 0.5 185.0 [3, 6, 6, 6, 6, 6, 3, 6, 5, 6, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 5, 3, 5, 6, 5, 6, 5, 7, 5, 3, 5, 5, 6, 3, 6, 5, 3, 0, 0, 3, 3, 0, 3, 7, 0, 3, 3, 7, 0, 0, 0, 7, 0, 0, 0, 9, 6, 0, 0, 7, 8, 0, 0, 7, 7, 3, 0, 0, 0, 7, 2, 0, 2, 7, 2, 9, 2, 0, 2, 2, 9, 9, 4, 0, 2, 2, 2, 2, 8, 2, 8, 8, 9, 2, 4, 2, 2, 2, 1, 2, 1, 1, 8, 8, 8, 8, 1, 8, 4, 2, 4, 1, 4, 1, 8, 4, 4, 4, 1, 4, 8, 4, 1, 8, 8, 1, 8, 8, 8, 4, 1, 4, 4, 4, 1, 4, 4, 8, 4] 
dagL38.txt 3_2x5.txt 0.4491725768321513 0.45 209.0 [5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 9, 0, 5, 0, 5, 5, 0, 0, 0, 9, 0, 9, 0, 2, 9, 6, 6, 2, 9, 6, 9, 2, 6, 9, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 9, 6, 2, 6, 3, 4, 2, 3, 2, 3, 4, 4, 2, 3, 3, 4, 4, 2, 3, 3, 3, 3, 4, 8, 3, 8, 8, 4, 3, 1, 3, 1, 4, 1, 4, 4, 3, 8, 8, 8, 8, 3, 8, 8, 4, 1, 1, 7, 4, 1, 8, 1, 7, 4, 1, 1, 1, 7, 8, 8, 4, 8, 8, 1, 2, 7, 7, 1, 7, 7, 7, 8, 8, 1] 
