dagL15.txt 3_2x1.txt 0.1813953488372093 0.2 837.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagL15.txt 3_2x1.txt 0.09534883720930233 0.8 834.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x1.txt 0.17674418604651163 1 834.6666666666666 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x1.txt 0.20232558139534884 0.9 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagL15.txt 3_2x5.txt 0.1 0.1 695.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x1.txt 0.15348837209302327 0.7 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL15.txt 3_2x1.txt 0.1697674418604651 0.65 834.6666666666666 [1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x1.txt 0.2 0.6 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagL15.txt 3_2x1.txt 0.25116279069767444 0.5 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagL15.txt 3_2x1.txt 0.386046511627907 0.45 834.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagL15.txt 3_2x1.txt 0.1930232558139535 0.55 834.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x1.txt 0.25813953488372093 0.35 834.6666666666666 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagL15.txt 3_2x1.txt 0.19767441860465115 0.25 835.3333333333334 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x1.txt 0.07209302325581396 0.3 835.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x5.txt 0.14651162790697675 0.15 465.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x1.txt 0.3674418604651163 0.4 834.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagL15.txt 3_2x5.txt 0.2 0.2 447.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 3_2x5.txt 0.5883720930232558 0.9 171.0 [0, 2, 4, 2, 4, 4, 2, 4, 4, 2, 3, 3, 4, 4, 4, 4, 2, 8, 8, 2, 7, 3, 4, 4, 2, 6, 3, 2, 8, 4, 2, 3, 7, 2, 7, 7, 2, 2, 3, 5, 7, 5, 7, 7, 7, 8, 3, 7, 3, 7, 2, 3, 2, 7, 5, 5, 7, 5, 5, 6, 7, 3, 6, 5, 1, 3, 6, 5, 5, 3, 5, 6, 6, 1, 9, 6, 6, 6, 0, 1, 1, 6, 9, 1, 6, 6, 6, 9, 6, 6, 9, 9, 1, 9, 0, 6, 1, 1, 0, 6, 1, 8, 9, 1, 8, 9, 1, 9, 0, 0, 4, 2, 9, 0, 8, 0, 0, 4, 8, 0, 4, 8, 9, 0, 8, 8, 8, 8, 0, 4, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8] 
dagL15.txt 3_2x5.txt 0.5302325581395348 0.8 171.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 0, 4, 4, 0, 0, 2, 0, 2, 0, 0, 4, 2, 6, 0, 0, 2, 0, 4, 8, 0, 0, 2, 2, 3, 2, 7, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 6, 3, 7, 9, 0, 7, 3, 2, 3, 2, 7, 7, 7, 9, 3, 8, 2, 3, 8, 3, 3, 3, 9, 7, 8, 9, 7, 9, 8, 8, 8, 7, 3, 8, 9, 9, 8, 9, 8, 4, 9, 8, 9, 6, 8, 9, 9, 8, 6, 6, 6, 9, 8, 5, 1, 1, 8, 6, 8, 6, 5, 6, 2, 5, 5, 1, 6, 9, 6, 1, 1, 6, 0, 5, 5, 5, 5, 6, 1, 5, 1, 5, 1, 1, 5, 6, 5, 1, 1, 6, 5] 
dagL15.txt 3_2x5.txt 0.5232558139534884 1 171.0 [2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 4, 4, 4, 4, 2, 1, 1, 2, 1, 4, 4, 4, 2, 1, 4, 2, 1, 1, 2, 7, 7, 1, 1, 7, 2, 2, 7, 1, 2, 9, 1, 2, 7, 1, 2, 9, 2, 7, 2, 7, 6, 7, 9, 9, 2, 7, 9, 6, 7, 2, 3, 7, 6, 6, 6, 5, 9, 2, 9, 6, 6, 3, 3, 6, 3, 6, 3, 3, 6, 6, 3, 6, 3, 6, 6, 6, 5, 6, 5, 5, 5, 3, 3, 6, 3, 6, 5, 5, 3, 8, 0, 8, 0, 5, 0, 0, 5, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 9, 0, 1, 0, 8, 0] 
dagL15.txt 3_2x5.txt 0.5162790697674419 0.7 172.0 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 7, 0, 0, 7, 7, 1, 7, 3, 7, 0, 0, 1, 9, 7, 7, 0, 7, 1, 2, 1, 7, 3, 1, 1, 1, 1, 3, 1, 4, 3, 1, 3, 3, 8, 8, 1, 9, 1, 1, 1, 3, 8, 3, 8, 3, 8, 3, 3, 8, 6, 9, 6, 8, 8, 6, 3, 8, 8, 8, 3, 6, 6, 8, 6, 6, 6, 6, 8, 8, 6, 9, 6, 5, 8, 8, 6, 8, 6, 6, 2, 6, 6, 4, 6, 5, 5, 5, 5, 2, 5, 2, 4, 6, 5, 5, 5, 2, 2, 9, 4, 5, 4, 2, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 5, 4, 2, 4, 2, 4, 4, 4, 9, 4, 4, 4, 4, 2] 
dagL15.txt 3_2x5.txt 0.5953488372093023 0.6 170.66666666666666 [2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 4, 9, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 2, 0, 9, 6, 2, 3, 1, 1, 2, 2, 1, 3, 2, 0, 1, 1, 9, 2, 0, 9, 1, 0, 0, 1, 1, 9, 1, 7, 1, 9, 1, 1, 9, 0, 0, 0, 8, 8, 9, 1, 6, 0, 4, 4, 0, 8, 0, 1, 0, 6, 8, 4, 4, 9, 6, 8, 8, 4, 8, 0, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 8, 6, 4, 8, 8, 4, 6, 8, 6, 8, 8, 4, 8, 6, 8, 6, 5, 7, 7, 5, 8, 5, 5, 6, 8, 5, 5, 6, 6, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 0, 7, 2, 7, 6, 5] 
dagL15.txt 3_2x5.txt 0.6465116279069767 0.65 171.0 [8, 2, 7, 2, 2, 7, 6, 8, 6, 8, 9, 9, 8, 2, 2, 2, 7, 8, 8, 3, 2, 2, 6, 8, 6, 9, 2, 4, 2, 2, 2, 8, 2, 8, 2, 2, 6, 8, 6, 8, 4, 6, 2, 6, 2, 2, 4, 9, 2, 7, 6, 2, 8, 6, 7, 4, 4, 2, 9, 6, 6, 4, 3, 9, 1, 4, 4, 1, 6, 4, 1, 4, 6, 1, 3, 4, 3, 1, 1, 1, 4, 4, 3, 9, 3, 3, 4, 7, 5, 4, 7, 3, 6, 0, 0, 3, 3, 0, 0, 1, 0, 1, 5, 0, 3, 0, 0, 5, 4, 0, 5, 1, 0, 2, 0, 5, 0, 1, 0, 0, 0, 4, 5, 0, 0, 0, 0, 6, 8, 5, 4, 0, 0, 0, 5, 0, 7, 8, 5, 0] 
dagL15.txt 3_2x5.txt 0.3 0.3 279.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 2, 8, 8, 8, 8, 8, 2, 2, 2, 8, 2, 2, 8, 8, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 3_2x5.txt 0.5 0.5 176.0 [6, 6, 0, 6, 6, 6, 6, 0, 4, 1, 8, 6, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 4, 0, 4, 1, 6, 0, 0, 0, 0, 4, 4, 0, 0, 7, 4, 4, 4, 0, 7, 4, 0, 4, 7, 0, 4, 7, 4, 6, 4, 4, 4, 3, 7, 7, 7, 3, 7, 4, 3, 4, 5, 4, 5, 7, 3, 5, 3, 3, 7, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 8, 5, 5, 3, 9, 6, 3, 1, 8, 8, 5, 8, 1, 5, 8, 8, 1, 8, 2, 1, 8, 2, 1, 8, 8, 8, 9, 9, 2, 9, 8, 2, 9, 8, 8, 2, 2, 8, 9, 1, 9, 9, 9, 8, 2, 9, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 9] 
dagL15.txt 3_2x5.txt 0.39767441860465114 0.4 232.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 3, 1, 4, 2, 4, 0, 1, 1, 1, 3, 8, 4, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8] 
dagL15.txt 3_2x5.txt 0.5325581395348837 0.55 172.0 [8, 0, 0, 0, 0, 4, 0, 4, 0, 0, 9, 8, 4, 4, 4, 0, 4, 0, 0, 4, 9, 0, 4, 4, 0, 8, 0, 4, 0, 0, 0, 7, 0, 0, 8, 8, 8, 8, 4, 7, 8, 4, 9, 8, 9, 0, 8, 7, 8, 9, 8, 4, 8, 8, 7, 7, 8, 9, 9, 7, 9, 8, 3, 7, 2, 3, 3, 7, 7, 8, 9, 3, 1, 2, 3, 3, 1, 7, 2, 2, 6, 3, 3, 1, 1, 3, 3, 3, 1, 3, 8, 6, 4, 2, 1, 1, 2, 6, 6, 6, 1, 2, 5, 6, 1, 2, 6, 6, 6, 2, 5, 3, 2, 5, 1, 5, 6, 6, 6, 6, 6, 2, 5, 2, 2, 2, 6, 5, 2, 6, 2, 6, 6, 2, 5, 2, 5, 6, 5, 2] 
dagL15.txt 3_2x5.txt 0.2441860465116279 0.25 348.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL15.txt 3_2x5.txt 0.44651162790697674 0.45 194.0 [0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 7, 0, 0, 0, 1, 1, 1, 0, 1, 0, 7, 7, 8, 0, 0, 1, 1, 1, 1, 7, 8, 1, 1, 8, 8, 8, 8, 1, 8, 7, 1, 8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 2, 7, 2, 8, 2, 2, 2, 2, 8, 3, 2, 5, 8, 2, 5, 2, 2, 2, 2, 2, 5, 3, 7, 3, 5, 5, 5, 2, 2, 3, 5, 3, 5, 2, 3, 3, 2, 5, 3, 6, 5, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 4, 9, 6, 6, 6, 9, 3, 4, 9, 6, 4, 3, 6, 6, 4, 4, 6, 9, 4, 9, 9, 9, 6, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9] 
dagL15.txt 3_2x5.txt 0.3488372093023256 0.35 262.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 1, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 2, 6, 6, 1, 2, 2, 6, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 8, 4, 2, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8] 
