dagN39.txt 5_4_3_2x4.txt 0.6115702479338843 0.65 87.0 [10, 8, 10, 8, 14, 14, 10, 6, 4, 8, 10, 14, 14, 6, 8, 10, 14, 4, 14, 14, 14, 6, 12, 4, 6, 4, 12, 4, 15, 13, 4, 12, 4, 8, 6, 15, 13, 12, 4, 4, 4, 12, 4, 12, 13, 6, 15, 4, 13, 6, 4, 15, 7, 15, 12, 13, 5, 12, 13, 15, 12, 12, 4, 6, 5, 12, 5, 1, 5, 5, 15, 12, 4, 13, 5, 5, 13, 9, 13, 1, 1, 13, 5, 5, 5, 1, 9, 5, 9, 11, 9, 1, 1, 1, 7, 9, 1, 9, 9, 5, 9, 1, 7, 11, 14, 11, 5, 1, 10, 1, 9, 9, 11, 8, 7, 9, 11, 9, 9, 0, 11, 0, 7, 10, 7, 0, 12, 8, 0, 0, 2, 2, 2, 7, 8, 0, 0, 0, 8, 3, 8, 3, 8, 0, 0, 0, 0, 8, 2, 2, 0, 2, 0, 3, 12, 3, 2, 0, 3, 8] 
dagN39.txt 5_4_3_2x4.txt 0.6239669421487604 0.7 87.0 [12, 12, 12, 14, 12, 12, 12, 2, 12, 12, 12, 12, 12, 11, 2, 12, 12, 10, 1, 12, 1, 2, 6, 1, 12, 1, 1, 7, 2, 1, 7, 0, 1, 10, 2, 0, 6, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 6, 10, 2, 0, 0, 2, 0, 4, 1, 10, 1, 0, 0, 0, 13, 14, 0, 0, 8, 13, 0, 14, 0, 14, 13, 3, 8, 0, 8, 13, 8, 8, 10, 8, 0, 7, 14, 8, 13, 0, 10, 8, 13, 13, 13, 8, 8, 13, 8, 13, 13, 3, 13, 8, 4, 8, 7, 8, 0, 5, 11, 11, 9, 13, 8, 5, 9, 6, 5, 9, 5, 4, 5, 9, 11, 15, 5, 9, 14, 9, 9, 8, 15, 6, 3, 9, 5, 9, 4, 5, 5, 4, 6, 4, 5, 9, 9, 4, 9, 9, 4, 4, 4, 15, 5, 4, 4, 4, 4, 5, 4, 9] 
dagN39.txt 5_4_3_2x4.txt 0.5702479338842975 0.6 87.5 [5, 9, 4, 9, 4, 4, 4, 15, 9, 5, 15, 4, 4, 15, 9, 4, 4, 4, 4, 4, 4, 15, 12, 5, 9, 4, 13, 5, 5, 13, 9, 9, 5, 9, 9, 6, 6, 9, 5, 15, 4, 13, 5, 6, 13, 9, 6, 15, 13, 13, 5, 6, 6, 5, 9, 1, 13, 13, 13, 6, 8, 13, 1, 3, 6, 8, 12, 14, 8, 12, 8, 1, 1, 1, 12, 8, 1, 14, 12, 14, 1, 1, 4, 6, 5, 12, 14, 8, 14, 10, 11, 14, 11, 12, 12, 14, 14, 11, 10, 1, 11, 12, 12, 10, 10, 10, 8, 12, 12, 9, 11, 11, 10, 0, 10, 0, 10, 11, 12, 8, 10, 8, 0, 3, 10, 8, 13, 8, 8, 0, 12, 0, 2, 0, 7, 8, 8, 0, 0, 2, 0, 2, 7, 0, 8, 2, 8, 0, 8, 2, 7, 3, 0, 2, 7, 2, 8, 2, 2, 0] 
dagN39.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 88.8 [12, 12, 12, 14, 12, 12, 12, 4, 14, 14, 7, 12, 12, 7, 5, 12, 12, 6, 12, 12, 12, 4, 5, 14, 7, 4, 6, 8, 4, 6, 14, 5, 14, 5, 4, 5, 7, 5, 5, 4, 6, 6, 5, 4, 6, 4, 4, 5, 9, 5, 4, 4, 6, 4, 4, 10, 9, 15, 9, 5, 4, 6, 4, 9, 4, 4, 9, 10, 1, 8, 4, 9, 10, 9, 9, 3, 9, 10, 8, 8, 10, 9, 3, 1, 3, 1, 10, 3, 10, 8, 8, 8, 8, 1, 13, 10, 8, 8, 8, 3, 5, 1, 13, 13, 13, 13, 3, 1, 13, 7, 0, 8, 13, 12, 0, 14, 13, 0, 1, 1, 13, 0, 8, 15, 13, 0, 11, 0, 0, 0, 15, 1, 2, 0, 8, 11, 0, 1, 0, 2, 13, 2, 2, 0, 0, 2, 0, 0, 0, 2, 11, 12, 1, 2, 11, 2, 0, 1, 2, 0] 
dagN39.txt 5_4_3_2x4.txt 0.39669421487603307 0.4 139.66666666666666 [8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 13, 13, 8, 13, 13, 8, 8, 8, 13, 13, 13, 13, 13, 1, 8, 1, 1, 13, 1, 13, 8, 13, 1, 1, 9, 1, 13, 13, 1, 13, 9, 1, 13, 1, 13, 9, 1, 9, 1, 1, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 9, 2, 9, 2, 12, 2, 12, 1, 9, 9, 9, 2, 2, 12, 12, 12, 12, 9, 9, 2, 2, 2, 2, 12, 2, 12, 12, 12, 12, 12, 2, 2, 12, 12, 12, 12, 2, 12, 2, 4, 4, 4, 12, 2, 2, 4, 12, 0, 12, 4, 4, 0, 0, 4, 0, 2, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 5, 0, 4, 0, 0, 4, 4, 5, 4, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagN39.txt 5_4_3_2x4.txt 0.5 0.5 101.0 [6, 6, 5, 6, 5, 5, 5, 1, 6, 6, 13, 5, 5, 13, 13, 6, 5, 5, 5, 5, 5, 1, 1, 13, 13, 5, 3, 6, 1, 2, 13, 2, 1, 6, 13, 1, 3, 2, 1, 1, 5, 10, 13, 2, 3, 13, 2, 1, 2, 1, 13, 1, 3, 1, 2, 3, 2, 10, 2, 1, 2, 10, 10, 9, 1, 2, 12, 9, 4, 4, 1, 10, 10, 9, 12, 4, 9, 9, 10, 4, 10, 9, 4, 12, 4, 12, 9, 4, 9, 4, 4, 4, 4, 12, 12, 9, 4, 4, 4, 4, 4, 12, 12, 4, 12, 12, 4, 12, 12, 12, 0, 4, 12, 8, 0, 0, 12, 0, 12, 0, 8, 0, 14, 8, 12, 0, 8, 7, 0, 0, 8, 8, 5, 0, 8, 7, 0, 8, 8, 14, 8, 14, 14, 0, 0, 8, 0, 0, 0, 0, 7, 8, 8, 14, 14, 7, 0, 8, 14, 0] 
dagN39.txt 5_4_3_2x4.txt 0.44421487603305787 0.45 107.8 [8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 1, 2, 2, 1, 8, 5, 1, 1, 12, 2, 1, 2, 8, 1, 12, 12, 1, 2, 1, 8, 5, 2, 12, 12, 2, 12, 2, 12, 12, 1, 12, 12, 1, 1, 10, 12, 5, 12, 12, 12, 5, 5, 12, 12, 12, 6, 10, 12, 6, 12, 5, 10, 5, 6, 6, 9, 10, 5, 10, 5, 5, 6, 13, 6, 13, 5, 6, 10, 9, 9, 5, 9, 13, 13, 10, 9, 9, 9, 6, 9, 13, 13, 9, 9, 13, 6, 13, 13, 9, 9, 9, 13, 4, 9, 4, 9, 4, 13, 0, 4, 0, 4, 0, 9, 4, 4, 14, 4, 4, 4, 13, 0, 4, 0, 14, 0, 4, 4, 0, 14, 0, 0, 4, 0, 4, 14, 4, 0, 0, 14, 14, 13, 0, 0, 0, 0, 4, 0, 4] 
dagN39.txt 4_1x3.txt 0.48140495867768596 0.9 313.0 [0, 4, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 3, 3, 2, 0, 5, 2, 2, 5, 2, 4, 2, 0, 4, 5, 5, 2, 4, 2, 3, 3, 5, 0, 0, 5, 3, 5, 3, 4, 0, 3, 0, 0, 0, 2, 5, 0, 4, 0, 0, 0, 2, 0, 5, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagN39.txt 4_1x3.txt 0.23760330578512398 0.25 351.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 4_1x3.txt 0.4772727272727273 1 313.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 1, 4, 4, 3, 0, 2, 3, 4, 5, 5, 5, 3, 2, 4, 0, 4, 0, 4, 4, 2, 4, 3, 0, 5, 3, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 2, 4, 0, 2, 1, 0, 1, 3, 4, 3, 3, 4, 0, 1, 1, 1, 4, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 2, 2, 1, 2, 5, 1, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4] 
dagN39.txt 3_2x1.txt 0.09710743801652892 0.1 1066.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x3.txt 0.49173553719008267 0.8 312.5 [4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 2, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 2, 0, 0, 2, 4, 2, 2, 0, 0, 5, 0, 1, 0, 2, 0, 4, 3, 3, 2, 0, 0, 3, 2, 0, 2, 0, 4, 0, 0, 5, 2, 4, 0, 3, 3, 0, 5, 0, 5, 0, 3, 5, 4, 0, 2, 3, 2, 0, 4, 4, 2, 2, 2, 5, 2, 2, 4, 4, 3, 2, 5, 2, 2, 1, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 4, 3, 2, 2, 4, 0, 4, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 4, 2, 1, 1, 5, 2, 0, 1, 1, 2, 2, 0, 4] 
dagN39.txt 3_2x1.txt 0.11570247933884298 0.15 935.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x3.txt 0.29132231404958675 0.3 331.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 3_2x1.txt 0.1859504132231405 0.2 931.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 4_1x3.txt 0.3450413223140496 0.35 318.0 [0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 1, 0, 2, 2, 4, 2, 2, 5, 2, 4, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 4, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 4_1x3.txt 0.47107438016528924 0.7 313.25 [0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 2, 3, 2, 4, 4, 2, 3, 2, 3, 4, 0, 3, 3, 0, 4, 0, 3, 3, 0, 4, 0, 4, 0, 0, 3, 0, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 0, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 0, 2, 4, 5, 0, 5, 4, 4, 0, 2, 5, 5, 4, 4, 4, 4, 4, 5, 4, 0, 2, 0, 5, 0, 0, 5, 4, 0, 4] 
dagN39.txt 4_1x3.txt 0.4152892561983471 0.45 313.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 5, 1, 4, 2, 2, 5, 2, 1, 1, 0, 5, 0, 0, 2, 5, 1, 1, 1, 1, 5, 1, 5, 0, 0, 0, 0, 1, 0, 5, 4, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 2, 4, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 4, 3, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 3, 0, 3, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x3.txt 0.378099173553719 0.65 312.0 [5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 3, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 3, 4, 3, 4, 4, 4, 0, 2, 4, 2, 3, 0, 4, 4, 2, 4, 4, 2, 3, 0, 0, 0, 0, 4, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN39.txt 4_1x3.txt 0.3925619834710744 0.4 315.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 4, 2, 0, 2, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 3, 3, 0, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 3, 4, 0, 4, 4, 4, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 5, 4, 3, 4, 4, 4, 4, 4] 
dagN39.txt 4_1x3.txt 0.4896694214876033 0.55 314.0 [2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 4, 1, 2, 4, 4, 1, 4, 0, 2, 4, 0, 1, 4, 0, 4, 4, 1, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 3, 4, 2, 4, 0, 4, 2, 2, 2, 0, 3, 0, 2, 0, 0, 4, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 0, 3, 0, 5, 0, 2, 0, 0, 0, 5, 3, 2, 0, 0, 5, 2, 4, 0, 2, 0, 5, 2, 2, 4, 3, 0, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 5, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 0, 4] 
dagN39.txt 4_1x3.txt 0.4731404958677686 0.6 313.75 [2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 4, 2, 1, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 4, 4, 0, 1, 2, 0, 2, 2, 2, 5, 2, 1, 0, 2, 3, 4, 1, 0, 1, 4, 1, 2, 1, 4, 3, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 2, 2, 0, 4, 1, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 0, 1, 0, 2, 5, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 5, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 4, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x3.txt 0.45661157024793386 0.5 314.0 [2, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 5, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 5, 0, 0, 1, 2, 0, 5, 0, 3, 2, 3, 0, 0, 2, 2, 0, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 4, 5, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 3_2x1.txt 0.12603305785123967 0.25 932.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x1.txt 0.17768595041322313 1 931.6666666666666 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x5.txt 0.09917355371900827 0.1 750.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 4, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 4, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x1.txt 0.1797520661157025 0.9 931.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
