dagJ43.txt 4_1x3.txt 0.5650969529085873 0.9 240.25 [0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 4, 0, 1, 1, 1, 2, 2, 4, 0, 1, 1, 0, 4, 0, 3, 2, 2, 0, 3, 1, 5, 4, 1, 4, 3, 4, 0, 4, 0, 5, 4, 4, 3, 5, 5, 2, 0, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 2, 0, 5, 0, 2, 4, 2, 5, 4, 4, 5, 0, 2, 4, 2, 2, 0, 4, 5, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2] 
dagJ43.txt 3_2x1.txt 0.1745152354570637 0.7 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.19113573407202217 0.2 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagJ43.txt 3_2x1.txt 0.37950138504155123 0.45 711.0 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagJ43.txt 3_2x1.txt 0.19390581717451524 0.55 711.0 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.22437673130193905 0.5 711.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagJ43.txt 3_2x1.txt 0.2077562326869806 0.25 713.6666666666666 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.0997229916897507 0.65 711.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.21329639889196675 0.3 712.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.2188365650969529 0.35 711.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.19390581717451524 0.6 711.0 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.22160664819944598 0.4 711.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.24653739612188366 0.8 711.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.22160664819944598 1 711.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagJ43.txt 3_2x5.txt 0.0997229916897507 0.1 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 3_2x5.txt 0.13019390581717452 0.15 556.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0] 
dagJ43.txt 3_2x1.txt 0.22437673130193905 0.9 711.0 [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x5.txt 0.19667590027700832 0.2 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ43.txt 3_2x5.txt 0.4986149584487535 0.5 164.0 [4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 9, 5, 5, 4, 5, 0, 3, 0, 4, 0, 5, 4, 5, 0, 3, 0, 0, 5, 0, 5, 3, 0, 0, 9, 6, 2, 0, 6, 0, 0, 0, 6, 5, 6, 2, 7, 2, 6, 2, 6, 5, 6, 6, 7, 2, 6, 6, 7, 0, 0, 2, 6, 2, 2, 6, 6, 8, 2, 2, 2, 2, 2, 8, 8, 2, 1, 6, 2, 7, 8, 8, 2, 8, 7, 2, 1, 1, 8, 8, 2, 6, 8, 1, 1, 1, 1, 8, 8, 8, 7, 2, 1, 8, 6, 1, 7, 8, 8] 
dagJ43.txt 3_2x5.txt 0.5484764542936288 0.65 146.5 [7, 4, 2, 2, 2, 2, 7, 4, 2, 7, 7, 2, 4, 4, 2, 2, 4, 4, 2, 2, 9, 1, 2, 4, 3, 5, 4, 2, 7, 1, 7, 1, 4, 7, 4, 1, 4, 1, 2, 4, 1, 4, 2, 1, 9, 9, 0, 8, 9, 0, 9, 2, 1, 0, 4, 0, 3, 1, 8, 3, 8, 0, 9, 0, 0, 3, 3, 3, 0, 3, 9, 9, 3, 8, 3, 3, 8, 0, 8, 8, 3, 0, 1, 8, 5, 5, 6, 6, 0, 0, 6, 5, 8, 6, 7, 6, 6, 8, 6, 8, 6, 0, 6, 5, 0, 8, 6, 0, 5, 8, 5, 6, 6, 8, 5, 6, 0, 8, 8, 5] 
dagJ43.txt 3_2x5.txt 0.5955678670360111 0.6 147.0 [8, 9, 4, 8, 5, 3, 8, 9, 3, 8, 5, 5, 9, 4, 9, 8, 3, 9, 5, 5, 2, 3, 8, 2, 6, 9, 2, 5, 3, 3, 8, 2, 2, 9, 2, 3, 3, 2, 5, 5, 2, 2, 2, 3, 5, 8, 6, 1, 8, 2, 5, 5, 2, 2, 8, 6, 1, 3, 1, 4, 1, 6, 7, 0, 6, 6, 1, 4, 6, 6, 5, 8, 1, 8, 1, 1, 8, 0, 0, 4, 1, 4, 4, 4, 0, 0, 4, 0, 0, 4, 6, 7, 0, 4, 2, 6, 0, 7, 0, 7, 7, 4, 6, 0, 4, 7, 1, 6, 0, 0, 0, 6, 4, 7, 0, 1, 6, 0, 7, 9] 
dagJ43.txt 3_2x5.txt 0.5346260387811634 0.55 149.0 [2, 3, 2, 5, 3, 5, 2, 3, 5, 3, 3, 3, 2, 5, 3, 2, 5, 3, 3, 3, 8, 2, 2, 0, 7, 5, 0, 8, 5, 2, 2, 0, 8, 3, 0, 2, 5, 2, 8, 8, 2, 0, 8, 2, 8, 8, 0, 9, 8, 0, 8, 8, 0, 0, 8, 0, 9, 2, 9, 6, 9, 0, 9, 4, 0, 0, 9, 6, 0, 0, 8, 8, 9, 7, 9, 9, 7, 4, 1, 6, 9, 6, 4, 6, 1, 1, 4, 4, 4, 6, 7, 6, 1, 9, 7, 7, 4, 6, 4, 1, 6, 4, 7, 1, 4, 6, 4, 4, 1, 1, 1, 7, 4, 6, 1, 4, 4, 1, 6, 6] 
dagJ43.txt 3_2x5.txt 0.3462603878116344 0.35 237.66666666666666 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 8, 6, 6, 6, 4, 6, 6, 4, 8, 6, 4, 6, 4, 8, 8, 4, 8, 6, 6, 8, 6, 6, 8, 6, 6, 8, 8, 6, 8, 6, 6, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0] 
dagJ43.txt 3_2x5.txt 0.4376731301939058 0.45 202.0 [0, 0, 5, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 1, 0, 6, 7, 0, 6, 5, 0, 1, 0, 1, 6, 0, 6, 1, 5, 1, 6, 6, 1, 6, 5, 1, 1, 6, 2, 2, 6, 1, 6, 6, 1, 6, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 6, 6, 2, 6, 2, 2, 6, 8, 4, 2, 2, 2, 8, 3, 4, 4, 8, 8, 2, 2, 3, 4, 4, 3, 3, 3, 8, 4, 8, 4, 4, 8, 3, 4, 8, 4, 8, 8, 4, 4, 4, 3, 8, 4, 4, 8, 8, 4, 4, 4] 
dagJ43.txt 3_2x5.txt 0.29362880886426596 0.3 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 6, 8, 2, 2, 2, 6, 2, 8, 8, 6, 6, 6, 2, 6, 8, 8, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 6, 8, 6, 6, 8, 8, 8, 6, 6, 8, 8, 6, 6, 8, 8, 8] 
dagJ43.txt 3_2x5.txt 0.592797783933518 0.8 146.0 [2, 8, 2, 8, 2, 8, 5, 5, 8, 8, 2, 8, 2, 5, 2, 5, 5, 5, 2, 8, 3, 3, 2, 8, 8, 2, 6, 2, 5, 3, 2, 3, 6, 2, 6, 3, 5, 3, 5, 8, 3, 6, 5, 3, 3, 6, 9, 6, 6, 9, 8, 8, 3, 6, 6, 7, 1, 6, 6, 1, 6, 9, 2, 7, 0, 9, 8, 1, 9, 9, 8, 6, 1, 6, 1, 1, 3, 7, 9, 0, 1, 7, 7, 0, 9, 0, 1, 7, 0, 1, 0, 4, 0, 1, 4, 0, 0, 4, 4, 0, 4, 7, 4, 9, 7, 4, 4, 7, 0, 0, 9, 0, 1, 4, 0, 4, 7, 0, 4, 4] 
dagJ43.txt 3_2x5.txt 0.3961218836565097 0.4 220.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 5, 1, 4, 0, 0, 4, 1, 4, 5, 0, 1, 4, 0, 4, 5, 1, 5, 4, 4, 5, 4, 1, 5, 5, 1, 2, 2, 4, 5, 4, 4, 4, 4, 4, 3, 2, 5, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 4, 4, 2, 4, 2, 2, 4, 3, 8, 2, 2, 2, 6, 2, 8, 8, 6, 6, 3, 2, 3, 8, 8, 3, 2, 3, 6, 6, 6, 8, 8, 6, 3, 8, 6, 6, 6, 6, 8, 8, 8, 3, 6, 6, 8, 6, 6, 8, 8, 8] 
dagJ43.txt 3_2x5.txt 0.5761772853185596 0.7 147.0 [2, 9, 2, 2, 9, 3, 2, 9, 6, 8, 2, 9, 2, 2, 9, 9, 2, 9, 3, 2, 1, 3, 2, 7, 4, 9, 7, 3, 6, 3, 2, 6, 6, 2, 7, 3, 6, 3, 6, 6, 3, 7, 7, 3, 1, 1, 7, 1, 1, 2, 6, 6, 6, 2, 6, 7, 4, 3, 1, 7, 1, 0, 9, 8, 7, 1, 4, 7, 8, 1, 6, 6, 1, 1, 4, 4, 1, 8, 0, 6, 4, 8, 4, 0, 0, 0, 4, 5, 8, 4, 0, 8, 0, 4, 8, 0, 0, 5, 5, 5, 8, 8, 8, 0, 4, 5, 5, 4, 0, 5, 5, 0, 8, 8, 5, 0, 4, 0, 5, 9] 
dagJ43.txt 3_2x5.txt 0.5789473684210527 1 146.33333333333334 [8, 0, 0, 3, 8, 0, 8, 8, 0, 0, 6, 3, 8, 8, 8, 8, 8, 0, 6, 0, 1, 6, 8, 3, 3, 8, 3, 0, 0, 6, 8, 6, 3, 3, 6, 6, 0, 6, 3, 1, 6, 0, 0, 6, 1, 1, 7, 6, 1, 6, 1, 0, 6, 6, 0, 7, 6, 6, 2, 2, 6, 7, 2, 2, 2, 5, 5, 2, 7, 5, 3, 1, 4, 1, 4, 5, 1, 7, 4, 2, 2, 2, 2, 2, 4, 7, 4, 4, 2, 5, 4, 7, 7, 4, 4, 5, 2, 9, 4, 8, 9, 2, 4, 7, 5, 8, 4, 5, 7, 9, 9, 4, 5, 9, 9, 4, 5, 2, 9, 9] 
dagJ43.txt 3_2x5.txt 0.24930747922437674 0.25 362.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 0, 0, 6, 6, 6, 2, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4] 
dagJ43.txt 3_2x5.txt 0.5761772853185596 0.9 146.33333333333334 [5, 7, 3, 3, 7, 3, 4, 7, 3, 7, 5, 7, 4, 4, 7, 7, 4, 7, 2, 3, 5, 3, 3, 4, 7, 4, 4, 6, 5, 3, 5, 6, 4, 7, 4, 3, 5, 6, 6, 6, 6, 4, 5, 3, 5, 9, 2, 1, 5, 6, 6, 6, 6, 4, 6, 2, 1, 4, 0, 8, 1, 1, 8, 2, 5, 6, 0, 0, 2, 5, 6, 6, 0, 1, 1, 0, 1, 2, 1, 8, 0, 8, 0, 8, 0, 9, 0, 2, 2, 8, 1, 8, 8, 0, 6, 1, 0, 8, 2, 8, 8, 2, 2, 8, 0, 2, 2, 0, 9, 9, 9, 1, 2, 8, 9, 2, 0, 9, 8, 9] 
