dagO32.txt 5_4_3_2x1.txt 0.28654970760233917 0.45 368.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2] 
dagO32.txt 5_4_3_2x1.txt 0.3684210526315789 0.55 367.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 0] 
dagO32.txt 5_4_3_2x1.txt 0.2807017543859649 0.5 368.3333333333333 [2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 0, 2, 0, 3, 2, 1, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 5_4_3_2x4.txt 0.1949317738791423 0.2 258.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO32.txt 5_4_3_2x4.txt 0.7134502923976608 0.9 95.0 [1, 13, 1, 1, 10, 1, 1, 3, 1, 13, 1, 6, 1, 1, 10, 1, 1, 11, 1, 2, 14, 1, 1, 1, 1, 11, 9, 0, 1, 9, 5, 0, 0, 8, 6, 1, 5, 1, 2, 5, 9, 0, 2, 15, 0, 5, 10, 5, 13, 15, 0, 13, 9, 5, 5, 2, 14, 5, 5, 5, 14, 0, 11, 0, 0, 5, 13, 5, 0, 0, 14, 6, 3, 0, 0, 5, 4, 0, 0, 0, 2, 5, 15, 3, 5, 4, 12, 0, 0, 3, 12, 13, 4, 12, 4, 4, 7, 12, 12, 4, 4, 8, 14, 6, 7, 12, 4, 12, 12, 2, 11, 12, 4, 4, 9, 12, 12, 4, 4, 4, 9, 12, 12, 0, 12, 14, 12, 12, 12, 9, 10, 4, 4, 8, 4, 15, 10, 12, 8, 12, 8, 8, 7, 4, 9, 8, 13, 8, 8, 4, 8, 12, 6, 8, 12, 6, 2, 13, 8, 14, 6, 8, 8, 8, 9, 13, 8, 10, 7, 8] 
dagO32.txt 5_4_3_2x4.txt 0.6062378167641326 0.8 94.5 [6, 5, 6, 6, 5, 5, 5, 8, 5, 15, 5, 6, 4, 4, 5, 6, 6, 5, 5, 6, 6, 6, 4, 6, 4, 3, 4, 4, 5, 15, 15, 4, 4, 15, 6, 5, 4, 6, 10, 10, 8, 4, 15, 13, 4, 14, 3, 10, 14, 12, 10, 4, 8, 12, 14, 10, 14, 4, 12, 8, 8, 8, 14, 8, 12, 14, 1, 14, 8, 10, 10, 8, 5, 12, 10, 8, 4, 12, 12, 12, 11, 14, 8, 11, 14, 12, 12, 2, 10, 9, 2, 11, 4, 11, 4, 12, 12, 2, 11, 4, 4, 1, 2, 12, 8, 2, 4, 2, 2, 8, 1, 2, 2, 12, 1, 1, 2, 12, 13, 12, 1, 13, 3, 1, 2, 2, 1, 1, 1, 13, 13, 9, 0, 13, 9, 1, 0, 0, 13, 0, 13, 9, 3, 9, 9, 0, 0, 13, 0, 9, 9, 0, 7, 7, 0, 9, 13, 0, 13, 7, 0, 9, 0, 0, 0, 0, 13, 9, 7, 7] 
dagO32.txt 5_4_3_2x4.txt 0.24561403508771928 0.25 222.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 12, 9, 8, 8, 12, 12, 12, 12, 12, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5] 
dagO32.txt 5_4_3_2x4.txt 0.5964912280701754 1 94.8 [3, 8, 4, 15, 4, 3, 4, 0, 3, 15, 9, 3, 15, 9, 1, 15, 15, 9, 3, 11, 3, 3, 9, 9, 11, 9, 11, 15, 9, 13, 15, 11, 13, 7, 9, 9, 9, 9, 9, 7, 8, 13, 7, 4, 13, 9, 13, 7, 0, 13, 13, 8, 6, 9, 9, 4, 4, 7, 11, 12, 13, 13, 4, 9, 6, 5, 0, 4, 13, 4, 4, 6, 6, 6, 4, 12, 0, 6, 6, 6, 0, 5, 13, 4, 7, 14, 6, 0, 4, 12, 0, 14, 0, 0, 0, 1, 14, 0, 0, 0, 14, 8, 8, 14, 12, 14, 0, 0, 0, 12, 12, 0, 12, 14, 12, 12, 0, 14, 1, 14, 12, 2, 8, 12, 12, 8, 8, 8, 12, 5, 2, 5, 1, 2, 1, 12, 1, 1, 1, 8, 1, 5, 8, 2, 5, 2, 2, 5, 1, 5, 10, 1, 5, 10, 8, 2, 1, 10, 5, 10, 8, 5, 1, 10, 2, 10, 5, 13, 10, 5] 
dagO32.txt 4_1x3.txt 0.09746588693957114 0.1 627.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4] 
dagO32.txt 4_1x3.txt 0.14035087719298245 0.15 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO32.txt 5_4_3_2x4.txt 0.6120857699805068 0.7 94.33333333333333 [12, 0, 12, 12, 3, 12, 12, 1, 12, 12, 9, 12, 12, 12, 3, 12, 12, 7, 9, 3, 9, 12, 12, 9, 9, 15, 9, 12, 9, 0, 12, 6, 6, 2, 9, 9, 9, 9, 9, 0, 8, 6, 2, 15, 0, 0, 10, 0, 10, 7, 0, 2, 6, 9, 9, 7, 0, 2, 9, 6, 14, 0, 11, 0, 6, 2, 7, 2, 0, 0, 15, 5, 10, 6, 0, 6, 5, 5, 6, 6, 0, 2, 0, 14, 2, 5, 6, 0, 2, 10, 13, 14, 5, 5, 5, 5, 12, 13, 13, 13, 5, 4, 0, 5, 10, 13, 5, 13, 13, 1, 10, 13, 13, 5, 9, 13, 13, 5, 4, 5, 13, 8, 1, 13, 13, 8, 4, 4, 13, 8, 8, 4, 4, 8, 4, 3, 12, 4, 4, 8, 4, 8, 14, 1, 4, 8, 1, 8, 4, 4, 8, 4, 11, 4, 8, 1, 15, 1, 8, 11, 11, 8, 4, 4, 1, 1, 8, 14, 14, 8] 
dagO32.txt 5_4_3_2x4.txt 0.2982456140350877 0.3 199.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 12, 12, 12, 12, 12, 9, 9, 12, 12, 12, 12, 9, 9, 12, 9, 12, 0, 9, 12, 12, 12, 9, 9, 9, 12, 9, 9, 4, 4, 12, 9, 9, 9, 9, 4, 4, 9, 9, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 1, 5, 1, 5, 8, 8, 1, 5, 8, 8, 1, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 5, 8, 8, 8, 8, 5, 8, 5, 5] 
dagO32.txt 5_4_3_2x4.txt 0.3489278752436647 0.35 161.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 13, 0, 13, 13, 13, 0, 13, 13, 5, 13, 13, 5, 0, 0, 13, 13, 13, 5, 9, 5, 5, 13, 13, 5, 13, 5, 5, 13, 9, 5, 9, 13, 13, 5, 5, 5, 13, 9, 9, 9, 5, 9, 9, 8, 5, 5, 9, 9, 5, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 5, 8, 9, 9, 5, 8, 12, 8, 8, 8, 8, 8, 8, 12, 9, 8, 8, 12, 12, 8, 8, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 8, 12, 12, 1, 12, 12, 1, 12, 12, 12, 4, 12, 1, 1, 1, 4, 4, 1, 12, 12, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4] 
dagO32.txt 5_4_3_2x4.txt 0.5867446393762183 0.65 94.66666666666667 [11, 0, 0, 0, 10, 11, 0, 0, 0, 11, 0, 0, 0, 7, 8, 11, 0, 0, 0, 12, 11, 11, 12, 7, 7, 7, 12, 12, 12, 12, 11, 7, 12, 13, 0, 12, 12, 12, 7, 13, 12, 12, 6, 6, 12, 13, 12, 13, 6, 4, 4, 6, 14, 12, 12, 6, 13, 6, 12, 14, 14, 4, 13, 14, 4, 13, 14, 13, 4, 4, 6, 14, 4, 4, 4, 14, 4, 4, 14, 4, 15, 13, 4, 4, 13, 9, 4, 15, 13, 4, 15, 5, 5, 15, 13, 9, 0, 15, 15, 5, 5, 9, 10, 9, 12, 10, 9, 5, 15, 10, 10, 9, 9, 9, 5, 10, 9, 5, 1, 9, 9, 3, 5, 10, 9, 5, 9, 9, 10, 1, 8, 1, 1, 2, 1, 5, 0, 3, 1, 2, 1, 8, 5, 1, 1, 2, 8, 8, 3, 3, 1, 3, 2, 3, 2, 1, 1, 8, 8, 2, 2, 8, 3, 3, 8, 8, 8, 2, 8, 2] 
dagO32.txt 5_4_3_2x4.txt 0.3996101364522417 0.4 138.2 [4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 14, 13, 13, 4, 4, 5, 4, 14, 13, 5, 13, 13, 4, 4, 13, 5, 2, 5, 5, 14, 13, 5, 13, 5, 2, 5, 1, 5, 1, 13, 13, 1, 5, 5, 13, 1, 1, 1, 5, 1, 1, 0, 2, 5, 1, 1, 1, 1, 5, 1, 1, 5, 10, 0, 1, 5, 0, 0, 1, 0, 0, 0, 9, 0, 1, 9, 0, 0, 0, 0, 10, 0, 10, 0, 0, 0, 0, 0, 0, 10, 8, 9, 0, 9, 0, 9, 9, 9, 9, 0, 9, 9, 0, 9, 8, 0, 9, 8, 12, 9, 9, 12, 0, 9, 9, 8, 12, 8, 8, 12, 8, 9, 8, 8, 8, 12, 8, 12, 12, 8, 8, 12, 6, 12, 8, 8, 8, 8, 12, 8, 12, 8, 8, 12, 12, 12, 12, 12, 8, 8, 6, 6, 12, 8, 12, 12] 
dagO32.txt 5_4_3_2x4.txt 0.5867446393762183 0.6 95.2 [15, 1, 10, 15, 4, 15, 10, 1, 15, 15, 14, 10, 10, 9, 8, 15, 15, 14, 1, 1, 1, 14, 10, 14, 10, 10, 14, 10, 14, 5, 15, 10, 9, 1, 9, 14, 10, 1, 14, 5, 3, 9, 1, 3, 9, 7, 9, 7, 1, 5, 5, 1, 9, 14, 14, 0, 7, 1, 14, 12, 5, 5, 7, 12, 5, 9, 0, 7, 5, 12, 0, 5, 13, 9, 5, 12, 11, 9, 12, 12, 6, 9, 5, 9, 7, 8, 9, 6, 12, 6, 6, 4, 11, 6, 11, 8, 8, 6, 6, 11, 11, 13, 13, 8, 8, 8, 11, 6, 6, 13, 13, 6, 11, 8, 13, 8, 8, 8, 4, 8, 13, 4, 8, 13, 6, 8, 13, 13, 13, 12, 0, 4, 4, 2, 4, 3, 4, 12, 12, 2, 12, 0, 8, 2, 4, 2, 2, 0, 12, 4, 2, 12, 4, 12, 2, 4, 12, 0, 0, 0, 2, 0, 12, 12, 2, 0, 0, 4, 3, 2] 
dagO32.txt 5_4_3_2x4.txt 0.5458089668615984 0.55 96.6 [9, 1, 9, 9, 15, 9, 9, 3, 9, 9, 1, 1, 1, 9, 15, 9, 9, 3, 1, 1, 9, 1, 1, 3, 1, 15, 1, 9, 1, 2, 3, 1, 9, 0, 3, 7, 1, 1, 7, 2, 11, 9, 0, 11, 2, 0, 14, 0, 0, 2, 2, 0, 2, 7, 7, 11, 0, 0, 7, 6, 0, 2, 7, 0, 6, 5, 4, 0, 0, 0, 6, 6, 15, 2, 0, 6, 6, 4, 6, 6, 4, 5, 0, 11, 5, 4, 5, 4, 2, 13, 5, 4, 4, 4, 6, 5, 5, 5, 4, 4, 4, 10, 10, 4, 14, 5, 4, 5, 5, 9, 10, 5, 4, 4, 13, 10, 5, 4, 12, 5, 10, 8, 14, 10, 5, 14, 10, 10, 10, 12, 12, 12, 14, 8, 13, 13, 12, 8, 12, 8, 12, 12, 14, 8, 12, 8, 8, 12, 8, 12, 8, 8, 12, 13, 8, 13, 8, 14, 12, 13, 8, 12, 8, 8, 8, 8, 12, 13, 13, 12] 
dagO32.txt 5_4_3_2x4.txt 0.44834307992202727 0.45 120.66666666666667 [0, 0, 0, 0, 14, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 14, 0, 9, 0, 9, 0, 0, 0, 9, 9, 9, 9, 14, 0, 5, 14, 9, 0, 5, 9, 9, 0, 9, 9, 5, 13, 14, 5, 9, 12, 5, 5, 5, 13, 12, 12, 5, 12, 9, 9, 5, 5, 5, 9, 13, 12, 12, 5, 12, 12, 13, 13, 5, 12, 12, 12, 13, 4, 12, 12, 13, 4, 4, 12, 4, 13, 13, 12, 13, 13, 4, 8, 8, 12, 4, 8, 4, 4, 8, 4, 13, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 10, 8, 8, 13, 10, 10, 8, 4, 1, 13, 10, 1, 10, 8, 8, 10, 8, 8, 10, 1, 1, 2, 1, 1, 1, 8, 1, 1, 1, 10, 1, 2, 10, 2, 6, 2, 2, 1, 1, 6, 2, 1, 6, 1, 10, 6, 1, 2, 6, 6, 10, 2, 1, 2, 2, 2, 6, 6, 0, 6] 
dagO32.txt 5_4_3_2x4.txt 0.49902534113060426 0.5 101.66666666666667 [4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 4, 2, 2, 2, 4, 2, 4, 4, 10, 10, 10, 4, 2, 6, 4, 10, 10, 6, 4, 2, 4, 2, 10, 0, 11, 6, 6, 10, 10, 0, 10, 0, 6, 6, 0, 6, 9, 2, 2, 0, 0, 6, 2, 9, 9, 6, 0, 0, 9, 0, 14, 0, 0, 0, 0, 9, 9, 9, 0, 9, 12, 12, 9, 9, 14, 0, 9, 14, 0, 12, 9, 14, 0, 12, 14, 12, 12, 14, 15, 12, 12, 14, 14, 12, 12, 3, 3, 12, 13, 1, 12, 1, 14, 1, 7, 12, 1, 12, 1, 1, 1, 12, 8, 12, 1, 8, 1, 1, 1, 1, 3, 3, 1, 13, 13, 8, 8, 5, 8, 11, 8, 8, 8, 5, 8, 13, 1, 5, 8, 5, 5, 13, 8, 8, 5, 8, 13, 8, 5, 8, 8, 5, 13, 13, 5, 5, 8, 5, 5, 7, 13, 7, 13, 13] 
dagO32.txt 4_1x3.txt 0.1968810916179337 0.2 403.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO32.txt 4_1x3.txt 0.32748538011695905 0.9 344.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 4, 5, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 3, 2, 2, 2, 5, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 1, 3, 0] 
dagO32.txt 4_1x3.txt 0.3060428849902534 1 345.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 4, 2, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 0, 4, 0, 1, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 1, 3, 0] 
dagO32.txt 4_1x3.txt 0.24561403508771928 0.25 379.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO32.txt 4_1x3.txt 0.42105263157894735 0.8 343.5 [0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 4, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 0, 3, 5, 0, 2, 2, 4, 2, 2, 0, 3, 2, 4, 5, 4, 4, 1, 3, 4, 1, 4, 4, 5, 2, 4, 2, 2, 2, 2, 4, 4, 2, 5, 2, 5, 4, 2, 5, 4, 4, 4, 2, 2, 2, 5, 4, 2, 2, 5, 4, 4, 2, 5, 0, 4, 5, 1, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 2, 4, 4, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0] 
dagO32.txt 3_2x1.txt 0.0935672514619883 0.1 1031.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
