dagN40.txt 1_4x3.txt True 0.31223628691983124 0.5 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.55 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.6 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.29957805907172996 0.3 733.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 5, 4, 0, 4, 4, 5, 4, 5, 0, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.65 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.35 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.4 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.7 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.45 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.75 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.5 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.8 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.55 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.6 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.85 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.65 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.9 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.7 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.95 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.75 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 1 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.8 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 3_2x1.txt True 0.03375527426160337 0.04 2114.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.85 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.9 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 3_2x1.txt True 0.056962025316455694 0.06 1364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.95 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
