dagG33.txt 5_4_3_2x1.txt True 0.13934426229508196 0.14 643.3333333333334 [1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.1557377049180328 0.16 579.6666666666666 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.1557377049180328 0.18 579.6666666666666 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.1557377049180328 0.2 579.6666666666666 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.22131147540983606 0.25 481.0 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.2786885245901639 0.3 602.5 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.35 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.4 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.45 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.5 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.55 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.6 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.65 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.7 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.75 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.8 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.85 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.9 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 0.95 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.3483606557377049 1 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt True 0.14344262295081966 0.16 513.25 [9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.14344262295081966 0.18 513.25 [9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.14344262295081966 0.2 513.25 [9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.14344262295081966 0.25 513.25 [9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.14344262295081966 0.3 513.25 [9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.14344262295081966 0.35 513.25 [9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.14344262295081966 0.4 513.25 [9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.4262295081967213 0.45 311.25 [4, 3, 5, 5, 11, 0, 4, 5, 3, 4, 5, 2, 12, 13, 11, 5, 7, 4, 13, 12, 11, 13, 6, 11, 13, 11, 11, 10, 1, 12, 12, 7, 7, 13, 13, 12, 13, 13, 11, 7, 12, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 8, 9, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagG33.txt 5_4_3_2x4.txt True 0.4262295081967213 0.5 311.25 [4, 3, 5, 5, 11, 0, 4, 5, 3, 4, 5, 2, 12, 13, 11, 5, 7, 4, 13, 12, 11, 13, 6, 11, 13, 11, 11, 10, 1, 12, 12, 7, 7, 13, 13, 12, 13, 13, 11, 7, 12, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 8, 9, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagG33.txt 5_4_3_2x4.txt True 0.4262295081967213 0.55 311.25 [4, 3, 5, 5, 11, 0, 4, 5, 3, 4, 5, 2, 12, 13, 11, 5, 7, 4, 13, 12, 11, 13, 6, 11, 13, 11, 11, 10, 1, 12, 12, 7, 7, 13, 13, 12, 13, 13, 11, 7, 12, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 8, 9, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagG33.txt 5_4_3_2x4.txt True 0.5901639344262295 0.6 188.0 [3, 2, 3, 0, 2, 4, 3, 3, 6, 0, 3, 2, 6, 3, 2, 3, 5, 7, 6, 1, 7, 2, 4, 7, 6, 7, 7, 7, 12, 1, 2, 5, 5, 3, 10, 6, 2, 13, 7, 5, 1, 6, 7, 14, 12, 9, 7, 13, 15, 9, 14, 14, 14, 13, 10, 11, 14, 11, 14, 14, 15, 15, 14, 10, 10, 15, 15, 11, 14, 15, 14, 15, 8, 15, 14, 15, 15, 13, 11, 15] 
dagG33.txt 5_4_3_2x4.txt True 0.6434426229508197 0.65 78.0 [2, 3, 3, 0, 2, 3, 2, 3, 6, 2, 3, 1, 6, 1, 2, 3, 4, 5, 7, 0, 7, 0, 12, 5, 6, 7, 5, 5, 13, 0, 1, 4, 4, 1, 13, 6, 1, 7, 5, 4, 0, 7, 5, 11, 13, 15, 4, 12, 14, 9, 10, 11, 13, 13, 12, 15, 10, 15, 11, 11, 14, 8, 10, 12, 12, 9, 8, 15, 11, 9, 14, 9, 9, 14, 10, 8, 10, 13, 15, 8] 
dagG33.txt 5_4_3_2x4.txt True 0.6598360655737705 0.7 81.5 [2, 3, 3, 1, 0, 4, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 7, 11, 6, 7, 4, 1, 5, 4, 5, 2, 10, 6, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 11, 11, 12, 15, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 14, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 15, 14, 9, 13, 14] 
dagG33.txt 5_4_3_2x4.txt True 0.6598360655737705 0.75 81.5 [2, 3, 3, 1, 0, 4, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 7, 11, 6, 7, 4, 1, 5, 4, 5, 2, 10, 6, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 11, 11, 12, 15, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 14, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 15, 14, 9, 13, 14] 
dagG33.txt 5_4_3_2x4.txt True 0.6598360655737705 0.8 81.5 [2, 3, 3, 1, 0, 4, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 7, 11, 6, 7, 4, 1, 5, 4, 5, 2, 10, 6, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 11, 11, 12, 15, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 14, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 15, 14, 9, 13, 14] 
dagG33.txt 5_4_3_2x4.txt True 0.6598360655737705 0.85 81.5 [2, 3, 3, 1, 0, 4, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 7, 11, 6, 7, 4, 1, 5, 4, 5, 2, 10, 6, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 11, 11, 12, 15, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 14, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 15, 14, 9, 13, 14] 
dagG33.txt 5_4_3_2x4.txt True 0.6598360655737705 0.9 81.5 [2, 3, 3, 1, 0, 4, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 7, 11, 6, 7, 4, 1, 5, 4, 5, 2, 10, 6, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 11, 11, 12, 15, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 14, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 15, 14, 9, 13, 14] 
dagG33.txt 5_4_3_2x4.txt True 0.6598360655737705 0.95 81.5 [2, 3, 3, 1, 0, 4, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 7, 11, 6, 7, 4, 1, 5, 4, 5, 2, 10, 6, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 11, 11, 12, 15, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 14, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 15, 14, 9, 13, 14] 
dagG33.txt 5_4_3_2x4.txt True 0.6598360655737705 1 81.5 [2, 3, 3, 1, 0, 4, 0, 3, 6, 2, 1, 3, 6, 2, 5, 3, 5, 2, 0, 1, 10, 0, 4, 7, 7, 11, 6, 7, 4, 1, 5, 4, 5, 2, 10, 6, 7, 0, 11, 4, 1, 6, 7, 12, 8, 10, 11, 11, 12, 15, 11, 9, 8, 11, 5, 13, 9, 10, 8, 9, 13, 14, 15, 13, 10, 15, 8, 13, 12, 14, 8, 14, 15, 12, 9, 15, 14, 9, 13, 14] 
dagG33.txt 1_4x4.txt True 0.0 0.04 2346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.0 0.06 2346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.0 0.08 2346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.0 0.1 2346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.0 0.12 2346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.0 0.14 2346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.15163934426229508 0.16 715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x4.txt True 0.1721311475409836 0.18 878.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x4.txt True 0.19262295081967212 0.2 1148.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x4.txt True 0.19262295081967212 0.25 1148.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
