dagA0.txt 1234x1.txt True 0.4489795918367347 0.65 396.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.6802721088435374 0.7 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1234x1.txt True 0.6802721088435374 0.75 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1234x1.txt True 0.6802721088435374 0.8 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1234x1.txt True 0.6802721088435374 0.85 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1234x1.txt True 0.6802721088435374 0.9 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1234x1.txt True 0.6802721088435374 0.95 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1234x1.txt True 0.6802721088435374 1 416.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x3.txt True 0.0 0.04 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x3.txt True 0.0 0.06 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x3.txt True 0.0 0.08 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.1 692.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.12 692.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.14 692.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.16 692.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.18 692.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.2 692.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x3.txt True 0.21768707482993196 0.25 354.0 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagA0.txt 3_2x3.txt True 0.29931972789115646 0.3 424.5 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2] 
dagA0.txt 3_2x3.txt True 0.29931972789115646 0.35 424.5 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2] 
dagA0.txt 3_2x3.txt True 0.29931972789115646 0.4 424.5 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2] 
dagA0.txt 3_2x3.txt True 0.4421768707482993 0.45 241.5 [1, 1, 4, 4, 1, 4, 3, 5, 3, 4, 4, 1, 1, 1, 2, 3, 1, 4, 4, 2, 3, 1, 1, 5, 3, 4, 4, 1, 4, 1, 4, 1, 4, 4, 0, 5, 1, 0, 1, 0, 0, 4, 5, 5, 1, 2, 2, 2, 5, 4] 
dagA0.txt 3_2x3.txt True 0.4965986394557823 0.5 186.0 [5, 5, 1, 2, 2, 1, 4, 0, 2, 2, 1, 5, 5, 0, 3, 3, 0, 1, 2, 5, 4, 5, 2, 4, 2, 1, 1, 5, 1, 5, 1, 0, 4, 1, 3, 4, 0, 5, 5, 3, 3, 1, 0, 4, 5, 3, 5, 1, 4, 1] 
dagA0.txt 3_2x3.txt True 0.54421768707483 0.55 158.5 [1, 4, 4, 0, 2, 0, 3, 5, 1, 2, 2, 4, 4, 1, 3, 3, 4, 0, 0, 0, 4, 5, 2, 5, 1, 2, 1, 2, 2, 0, 0, 4, 5, 1, 3, 1, 4, 3, 5, 3, 3, 2, 5, 5, 5, 3, 0, 0, 1, 2] 
dagA0.txt 3_2x3.txt True 0.5510204081632653 0.6 171.0 [3, 2, 4, 2, 1, 2, 5, 0, 1, 1, 4, 3, 2, 3, 0, 0, 3, 2, 5, 2, 5, 3, 1, 5, 1, 4, 4, 5, 4, 2, 4, 3, 5, 1, 0, 1, 3, 2, 1, 0, 0, 4, 0, 5, 5, 0, 3, 3, 1, 4] 
dagA0.txt 3_2x3.txt True 0.5510204081632653 0.65 171.0 [3, 2, 4, 2, 1, 2, 5, 0, 1, 1, 4, 3, 2, 3, 0, 0, 3, 2, 5, 2, 5, 3, 1, 5, 1, 4, 4, 5, 4, 2, 4, 3, 5, 1, 0, 1, 3, 2, 1, 0, 0, 4, 0, 5, 5, 0, 3, 3, 1, 4] 
dagA0.txt 3_2x3.txt True 0.6938775510204082 0.7 155.5 [3, 1, 1, 3, 2, 1, 0, 1, 2, 2, 5, 4, 3, 4, 2, 3, 4, 4, 2, 1, 0, 3, 5, 1, 2, 5, 5, 2, 4, 3, 4, 0, 2, 5, 0, 5, 3, 1, 3, 4, 0, 5, 0, 0, 1, 0, 4, 4, 5, 1] 
dagA0.txt 3_2x3.txt True 0.7142857142857143 0.75 141.5 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 3_2x3.txt True 0.7142857142857143 0.8 141.5 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 3_2x3.txt True 0.7142857142857143 0.85 141.5 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 3_2x3.txt True 0.7142857142857143 0.9 141.5 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 3_2x3.txt True 0.7142857142857143 0.95 141.5 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 3_2x3.txt True 0.7142857142857143 1 141.5 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagA0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagA0.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagA0.txt 5_4_3_2x5.txt True 0.14965986394557823 0.16 660.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 6, 4, 3, 7, 7] 
dagA0.txt 5_4_3_2x5.txt True 0.14965986394557823 0.18 660.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 6, 4, 3, 7, 7] 
dagA0.txt 5_4_3_2x5.txt True 0.14965986394557823 0.2 660.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 6, 4, 3, 7, 7] 
dagA0.txt 5_4_3_2x5.txt True 0.14965986394557823 0.25 660.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 6, 4, 3, 7, 7] 
dagA0.txt 5_4_3_2x5.txt True 0.14965986394557823 0.3 660.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 6, 4, 3, 7, 7] 
dagA0.txt 5_4_3_2x5.txt True 0.14965986394557823 0.35 660.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 6, 4, 3, 7, 7] 
dagA0.txt 5_4_3_2x5.txt True 0.38095238095238093 0.4 203.2 [12, 12, 12, 12, 12, 12, 3, 12, 12, 12, 12, 7, 12, 12, 12, 4, 12, 12, 12, 6, 8, 12, 11, 2, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 1, 12, 10, 12, 12, 4, 0, 11, 9, 8, 12, 6, 7, 5, 11, 12] 
dagA0.txt 5_4_3_2x5.txt True 0.38095238095238093 0.45 203.2 [12, 12, 12, 12, 12, 12, 3, 12, 12, 12, 12, 7, 12, 12, 12, 4, 12, 12, 12, 6, 8, 12, 11, 2, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 1, 12, 10, 12, 12, 4, 0, 11, 9, 8, 12, 6, 7, 5, 11, 12] 
dagA0.txt 5_4_3_2x5.txt True 0.38095238095238093 0.5 203.2 [12, 12, 12, 12, 12, 12, 3, 12, 12, 12, 12, 7, 12, 12, 12, 4, 12, 12, 12, 6, 8, 12, 11, 2, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 1, 12, 10, 12, 12, 4, 0, 11, 9, 8, 12, 6, 7, 5, 11, 12] 
dagA0.txt 5_4_3_2x5.txt True 0.38095238095238093 0.55 203.2 [12, 12, 12, 12, 12, 12, 3, 12, 12, 12, 12, 7, 12, 12, 12, 4, 12, 12, 12, 6, 8, 12, 11, 2, 12, 12, 11, 12, 12, 12, 12, 12, 12, 11, 1, 12, 10, 12, 12, 4, 0, 11, 9, 8, 12, 6, 7, 5, 11, 12] 
dagA0.txt 5_4_3_2x5.txt True 0.5850340136054422 0.6 290.0 [15, 15, 14, 15, 15, 15, 2, 6, 15, 15, 15, 6, 14, 14, 9, 1, 14, 15, 13, 8, 0, 15, 15, 5, 15, 15, 15, 4, 10, 15, 7, 14, 6, 15, 9, 5, 14, 12, 15, 10, 9, 15, 3, 6, 11, 9, 8, 8, 5, 4] 
dagA0.txt 5_4_3_2x5.txt True 0.6462585034013606 0.65 108.66666666666667 [18, 15, 17, 17, 18, 12, 7, 8, 17, 17, 17, 0, 18, 18, 9, 5, 18, 4, 16, 14, 7, 18, 17, 8, 17, 17, 17, 18, 12, 15, 12, 18, 8, 4, 9, 3, 18, 13, 18, 13, 10, 17, 6, 8, 11, 9, 1, 2, 3, 12] 
dagA0.txt 5_4_3_2x5.txt True 0.6462585034013606 0.7 108.66666666666667 [18, 15, 17, 17, 18, 12, 7, 8, 17, 17, 17, 0, 18, 18, 9, 5, 18, 4, 16, 14, 7, 18, 17, 8, 17, 17, 17, 18, 12, 15, 12, 18, 8, 4, 9, 3, 18, 13, 18, 13, 10, 17, 6, 8, 11, 9, 1, 2, 3, 12] 
dagA0.txt 5_4_3_2x5.txt True 0.7414965986394558 0.75 73.5 [3, 1, 13, 10, 4, 12, 16, 8, 15, 17, 13, 1, 3, 2, 9, 5, 4, 11, 17, 7, 16, 3, 19, 18, 15, 13, 10, 0, 14, 3, 12, 2, 18, 19, 9, 19, 4, 6, 3, 5, 9, 14, 8, 18, 6, 9, 7, 11, 19, 14] 
dagA0.txt 5_4_3_2x5.txt True 0.7755102040816326 0.8 46.0 [8, 14, 7, 5, 16, 6, 12, 11, 7, 1, 0, 13, 8, 9, 18, 17, 9, 6, 1, 14, 12, 15, 3, 10, 5, 0, 4, 16, 4, 14, 6, 9, 10, 2, 19, 3, 9, 17, 16, 17, 19, 4, 18, 11, 15, 19, 13, 13, 2, 3] 
dagA0.txt 5_4_3_2x5.txt True 0.7755102040816326 0.85 46.0 [8, 14, 7, 5, 16, 6, 12, 11, 7, 1, 0, 13, 8, 9, 18, 17, 9, 6, 1, 14, 12, 15, 3, 10, 5, 0, 4, 16, 4, 14, 6, 9, 10, 2, 19, 3, 9, 17, 16, 17, 19, 4, 18, 11, 15, 19, 13, 13, 2, 3] 
dagA0.txt 5_4_3_2x5.txt True 0.7755102040816326 0.9 46.0 [8, 14, 7, 5, 16, 6, 12, 11, 7, 1, 0, 13, 8, 9, 18, 17, 9, 6, 1, 14, 12, 15, 3, 10, 5, 0, 4, 16, 4, 14, 6, 9, 10, 2, 19, 3, 9, 17, 16, 17, 19, 4, 18, 11, 15, 19, 13, 13, 2, 3] 
dagA0.txt 5_4_3_2x5.txt True 0.7755102040816326 0.95 46.0 [8, 14, 7, 5, 16, 6, 12, 11, 7, 1, 0, 13, 8, 9, 18, 17, 9, 6, 1, 14, 12, 15, 3, 10, 5, 0, 4, 16, 4, 14, 6, 9, 10, 2, 19, 3, 9, 17, 16, 17, 19, 4, 18, 11, 15, 19, 13, 13, 2, 3] 
dagA0.txt 5_4_3_2x5.txt True 0.7755102040816326 1 46.0 [8, 14, 7, 5, 16, 6, 12, 11, 7, 1, 0, 13, 8, 9, 18, 17, 9, 6, 1, 14, 12, 15, 3, 10, 5, 0, 4, 16, 4, 14, 6, 9, 10, 2, 19, 3, 9, 17, 16, 17, 19, 4, 18, 11, 15, 19, 13, 13, 2, 3] 
dagA0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagA0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagA0.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagA0.txt 1234x3.txt True 0.1292517006802721 0.14 333.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 1234x3.txt True 0.1292517006802721 0.16 333.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 1234x3.txt True 0.1292517006802721 0.18 333.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 1234x3.txt True 0.1292517006802721 0.2 333.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 1234x3.txt True 0.1292517006802721 0.25 333.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 1234x3.txt True 0.1292517006802721 0.3 333.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 1234x3.txt True 0.1292517006802721 0.35 333.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 1234x3.txt True 0.3673469387755102 0.4 257.5 [11, 8, 11, 11, 11, 11, 2, 8, 11, 11, 11, 10, 11, 11, 11, 1, 11, 11, 11, 10, 8, 11, 11, 0, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 4, 11, 9, 11, 11, 3, 5, 11, 6, 8, 11, 11, 10, 10, 7, 11] 
dagA0.txt 1234x3.txt True 0.3673469387755102 0.45 257.5 [11, 8, 11, 11, 11, 11, 2, 8, 11, 11, 11, 10, 11, 11, 11, 1, 11, 11, 11, 10, 8, 11, 11, 0, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 4, 11, 9, 11, 11, 3, 5, 11, 6, 8, 11, 11, 10, 10, 7, 11] 
dagA0.txt 1234x3.txt True 0.3673469387755102 0.5 257.5 [11, 8, 11, 11, 11, 11, 2, 8, 11, 11, 11, 10, 11, 11, 11, 1, 11, 11, 11, 10, 8, 11, 11, 0, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 4, 11, 9, 11, 11, 3, 5, 11, 6, 8, 11, 11, 10, 10, 7, 11] 
dagA0.txt 1234x3.txt True 0.54421768707483 0.55 179.0 [11, 11, 10, 10, 11, 8, 5, 4, 10, 10, 10, 0, 11, 11, 8, 3, 11, 1, 9, 8, 5, 11, 10, 5, 10, 10, 10, 11, 10, 11, 8, 11, 5, 2, 8, 2, 11, 7, 11, 7, 6, 10, 4, 5, 11, 8, 0, 1, 2, 10] 
dagA0.txt 1234x3.txt True 0.54421768707483 0.6 179.0 [11, 11, 10, 10, 11, 8, 5, 4, 10, 10, 10, 0, 11, 11, 8, 3, 11, 1, 9, 8, 5, 11, 10, 5, 10, 10, 10, 11, 10, 11, 8, 11, 5, 2, 8, 2, 11, 7, 11, 7, 6, 10, 4, 5, 11, 8, 0, 1, 2, 10] 
dagA0.txt 1234x3.txt True 0.6122448979591837 0.65 167.0 [1, 7, 2, 2, 5, 2, 10, 9, 2, 5, 5, 7, 1, 0, 8, 11, 1, 2, 3, 7, 10, 1, 5, 10, 2, 5, 4, 7, 11, 1, 2, 0, 10, 4, 8, 4, 1, 11, 1, 11, 6, 5, 8, 10, 11, 8, 7, 7, 4, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.7 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.75 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.8 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.85 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.9 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.95 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 1 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
