dagD0.txt 1_4x2.txt True 0.6 0.8 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 0.9 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 0.85 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 0.95 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 0.9 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 1 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 0.95 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 1 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x3.txt True 0.0 0.04 1998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 1_4x3.txt True 0.0 0.04 1998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 1_4x3.txt True 0.06 0.06 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.06 0.06 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.06 0.08 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.06 0.08 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.09 0.1 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.09 0.1 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.09 0.12 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.09 0.12 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.09 0.14 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.09 0.14 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.09 0.16 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.09 0.16 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.09 0.18 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.09 0.18 1701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.2 0.2 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1] 
dagD0.txt 1_4x3.txt True 0.2 0.2 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1] 
dagD0.txt 1_4x3.txt True 0.235 0.25 1035.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0] 
dagD0.txt 1_4x3.txt True 0.235 0.25 1035.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0] 
dagD0.txt 1_4x3.txt True 0.3 0.3 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1] 
dagD0.txt 1_4x3.txt True 0.3 0.3 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1] 
dagD0.txt 1_4x3.txt True 0.3 0.35 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1] 
dagD0.txt 1_4x3.txt True 0.3 0.35 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1] 
dagD0.txt 1_4x3.txt True 0.37 0.4 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 5, 2, 1, 1, 1, 1, 1, 5, 0, 3, 4, 2, 1, 2, 1, 4, 1, 2, 4, 3, 4, 5, 4, 4, 2, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 5, 4, 4, 4, 5] 
dagD0.txt 1_4x3.txt True 0.37 0.4 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 5, 2, 1, 1, 1, 1, 1, 5, 0, 3, 4, 2, 1, 2, 1, 4, 1, 2, 4, 3, 4, 5, 4, 4, 2, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 5, 4, 4, 4, 5] 
dagD0.txt 1_4x3.txt True 0.45 0.45 456.0 [4, 5, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 4, 3, 2, 5, 3, 4, 4, 5, 5, 3, 3, 5, 2, 5, 4, 5, 4, 3, 5, 5, 2, 0, 1, 2, 1, 2, 5, 2, 1, 2, 3, 1, 1, 4, 0, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2] 
dagD0.txt 1_4x3.txt True 0.5 0.5 358.0 [5, 5, 4, 4, 4, 4, 4, 0, 5, 3, 4, 0, 4, 3, 4, 5, 0, 5, 4, 4, 2, 5, 3, 0, 1, 5, 4, 5, 1, 3, 2, 5, 1, 3, 0, 2, 1, 3, 5, 2, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 1, 3, 1, 0, 5, 1, 3, 2, 0, 2, 0, 2] 
dagD0.txt 1_4x3.txt True 0.45 0.45 456.0 [4, 5, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 4, 3, 2, 5, 3, 4, 4, 5, 5, 3, 3, 5, 2, 5, 4, 5, 4, 3, 5, 5, 2, 0, 1, 2, 1, 2, 5, 2, 1, 2, 3, 1, 1, 4, 0, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2] 
dagD0.txt 1_4x3.txt True 0.52 0.55 375.0 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.5 0.5 358.0 [5, 5, 4, 4, 4, 4, 4, 0, 5, 3, 4, 0, 4, 3, 4, 5, 0, 5, 4, 4, 2, 5, 3, 0, 1, 5, 4, 5, 1, 3, 2, 5, 1, 3, 0, 2, 1, 3, 5, 2, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 1, 3, 1, 0, 5, 1, 3, 2, 0, 2, 0, 2] 
dagD0.txt 1_4x3.txt True 0.52 0.6 375.0 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.52 0.55 375.0 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.52 0.65 375.0 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.52 0.6 375.0 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.52 0.7 375.0 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.52 0.65 375.0 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.745 0.75 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.52 0.7 375.0 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 1_4x3.txt True 0.745 0.8 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.75 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.85 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.8 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.9 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.85 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.95 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.9 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 1 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.95 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1_4x3.txt True 0.745 1 369.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.04 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.04 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.06 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
