dagA6.txt 1_4x3.txt True 0.0 0.04 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x3.txt True 0.0 0.04 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x3.txt True 0.0 0.06 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x3.txt True 0.0 0.06 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x3.txt True 0.0 0.08 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x3.txt True 0.0 0.08 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x3.txt True 0.0 0.1 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x3.txt True 0.0 0.1 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.12 1229.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.12 1229.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.14 1229.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.14 1229.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.16 1229.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.16 1229.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.18 1229.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.18 1229.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.2 1229.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.2 1229.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagA6.txt 1_4x3.txt True 0.22377622377622378 0.25 234.25 [3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3] 
dagA6.txt 1_4x3.txt True 0.22377622377622378 0.25 234.25 [3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3] 
dagA6.txt 1_4x3.txt True 0.22377622377622378 0.3 234.25 [3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3] 
dagA6.txt 1_4x3.txt True 0.22377622377622378 0.3 234.25 [3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3] 
dagA6.txt 1_4x3.txt True 0.3356643356643357 0.35 702.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0] 
dagA6.txt 1_4x3.txt True 0.3356643356643357 0.35 702.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0] 
dagA6.txt 1_4x3.txt True 0.3986013986013986 0.4 288.0 [4, 5, 1, 5, 4, 4, 5, 5, 5, 5, 0, 5, 3, 5, 4, 5, 1, 0, 4, 5, 4, 5, 4, 4, 5, 5, 0, 5, 4, 0, 5, 5, 4, 4, 5, 5, 0, 1, 5, 5, 5, 4, 2, 0, 3, 2, 3, 2, 3, 0] 
dagA6.txt 1_4x3.txt True 0.3986013986013986 0.4 288.0 [4, 5, 1, 5, 4, 4, 5, 5, 5, 5, 0, 5, 3, 5, 4, 5, 1, 0, 4, 5, 4, 5, 4, 4, 5, 5, 0, 5, 4, 0, 5, 5, 4, 4, 5, 5, 0, 1, 5, 5, 5, 4, 2, 0, 3, 2, 3, 2, 3, 0] 
dagA6.txt 1_4x3.txt True 0.4405594405594406 0.45 314.0 [3, 3, 2, 1, 1, 2, 3, 4, 3, 3, 4, 1, 0, 4, 1, 3, 2, 4, 1, 3, 1, 1, 3, 2, 3, 3, 4, 3, 3, 4, 4, 1, 3, 1, 3, 2, 4, 2, 1, 3, 3, 1, 1, 4, 0, 1, 0, 1, 0, 4] 
dagA6.txt 1_4x3.txt True 0.4405594405594406 0.45 314.0 [3, 3, 2, 1, 1, 2, 3, 4, 3, 3, 4, 1, 0, 4, 1, 3, 2, 4, 1, 3, 1, 1, 3, 2, 3, 3, 4, 3, 3, 4, 4, 1, 3, 1, 3, 2, 4, 2, 1, 3, 3, 1, 1, 4, 0, 1, 0, 1, 0, 4] 
dagA6.txt 1_4x3.txt True 0.4755244755244755 0.5 329.0 [4, 2, 3, 1, 1, 0, 5, 4, 2, 2, 1, 2, 5, 1, 1, 2, 3, 4, 1, 2, 1, 0, 0, 4, 2, 5, 5, 2, 0, 1, 4, 1, 2, 1, 2, 5, 1, 3, 1, 2, 2, 1, 0, 5, 5, 3, 5, 3, 5, 4] 
dagA6.txt 1_4x3.txt True 0.4755244755244755 0.5 329.0 [4, 2, 3, 1, 1, 0, 5, 4, 2, 2, 1, 2, 5, 1, 1, 2, 3, 4, 1, 2, 1, 0, 0, 4, 2, 5, 5, 2, 0, 1, 4, 1, 2, 1, 2, 5, 1, 3, 1, 2, 2, 1, 0, 5, 5, 3, 5, 3, 5, 4] 
dagA6.txt 1_4x3.txt True 0.5244755244755245 0.55 268.0 [1, 2, 3, 5, 5, 2, 1, 4, 1, 4, 3, 5, 0, 5, 3, 1, 0, 4, 2, 4, 2, 2, 1, 3, 1, 0, 3, 4, 2, 5, 4, 5, 4, 5, 1, 3, 5, 3, 2, 4, 0, 5, 2, 3, 0, 1, 0, 1, 0, 3] 
dagA6.txt 1_4x3.txt True 0.5244755244755245 0.6 268.0 [1, 2, 3, 5, 5, 2, 1, 4, 1, 4, 3, 5, 0, 5, 3, 1, 0, 4, 2, 4, 2, 2, 1, 3, 1, 0, 3, 4, 2, 5, 4, 5, 4, 5, 1, 3, 5, 3, 2, 4, 0, 5, 2, 3, 0, 1, 0, 1, 0, 3] 
dagA6.txt 1_4x3.txt True 0.5244755244755245 0.65 268.0 [1, 2, 3, 5, 5, 2, 1, 4, 1, 4, 3, 5, 0, 5, 3, 1, 0, 4, 2, 4, 2, 2, 1, 3, 1, 0, 3, 4, 2, 5, 4, 5, 4, 5, 1, 3, 5, 3, 2, 4, 0, 5, 2, 3, 0, 1, 0, 1, 0, 3] 
dagA6.txt 1_4x3.txt True 0.5244755244755245 0.7 268.0 [1, 2, 3, 5, 5, 2, 1, 4, 1, 4, 3, 5, 0, 5, 3, 1, 0, 4, 2, 4, 2, 2, 1, 3, 1, 0, 3, 4, 2, 5, 4, 5, 4, 5, 1, 3, 5, 3, 2, 4, 0, 5, 2, 3, 0, 1, 0, 1, 0, 3] 
dagA6.txt 1_4x3.txt True 0.5244755244755245 0.75 268.0 [1, 2, 3, 5, 5, 2, 1, 4, 1, 4, 3, 5, 0, 5, 3, 1, 0, 4, 2, 4, 2, 2, 1, 3, 1, 0, 3, 4, 2, 5, 4, 5, 4, 5, 1, 3, 5, 3, 2, 4, 0, 5, 2, 3, 0, 1, 0, 1, 0, 3] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 0.8 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 1_4x3.txt True 0.5244755244755245 0.55 268.0 [1, 2, 3, 5, 5, 2, 1, 4, 1, 4, 3, 5, 0, 5, 3, 1, 0, 4, 2, 4, 2, 2, 1, 3, 1, 0, 3, 4, 2, 5, 4, 5, 4, 5, 1, 3, 5, 3, 2, 4, 0, 5, 2, 3, 0, 1, 0, 1, 0, 3] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 0.85 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 1_4x3.txt True 0.5244755244755245 0.6 268.0 [1, 2, 3, 5, 5, 2, 1, 4, 1, 4, 3, 5, 0, 5, 3, 1, 0, 4, 2, 4, 2, 2, 1, 3, 1, 0, 3, 4, 2, 5, 4, 5, 4, 5, 1, 3, 5, 3, 2, 4, 0, 5, 2, 3, 0, 1, 0, 1, 0, 3] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 0.9 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 1_4x3.txt True 0.5244755244755245 0.65 268.0 [1, 2, 3, 5, 5, 2, 1, 4, 1, 4, 3, 5, 0, 5, 3, 1, 0, 4, 2, 4, 2, 2, 1, 3, 1, 0, 3, 4, 2, 5, 4, 5, 4, 5, 1, 3, 5, 3, 2, 4, 0, 5, 2, 3, 0, 1, 0, 1, 0, 3] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 0.95 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 1_4x3.txt True 0.5244755244755245 0.7 268.0 [1, 2, 3, 5, 5, 2, 1, 4, 1, 4, 3, 5, 0, 5, 3, 1, 0, 4, 2, 4, 2, 2, 1, 3, 1, 0, 3, 4, 2, 5, 4, 5, 4, 5, 1, 3, 5, 3, 2, 4, 0, 5, 2, 3, 0, 1, 0, 1, 0, 3] 
dagA6.txt 1_4x3.txt True 0.5244755244755245 0.75 268.0 [1, 2, 3, 5, 5, 2, 1, 4, 1, 4, 3, 5, 0, 5, 3, 1, 0, 4, 2, 4, 2, 2, 1, 3, 1, 0, 3, 4, 2, 5, 4, 5, 4, 5, 1, 3, 5, 3, 2, 4, 0, 5, 2, 3, 0, 1, 0, 1, 0, 3] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 1 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 0.8 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 0.85 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 0.9 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.04 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 0.95 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 1 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.06 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.04 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.08 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.06 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.1 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.08 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.12 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.1 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.14 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.12 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.16 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.14 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.18 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.16 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.1958041958041958 0.2 455.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.18 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.21678321678321677 0.25 305.0 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.3 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.35 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.4 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.45 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.5 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.1958041958041958 0.2 455.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.55 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
