dagA5.txt 1234x1.txt True 0.7077922077922078 0.75 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1234x1.txt True 0.7077922077922078 0.8 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1234x1.txt True 0.7077922077922078 0.85 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1234x1.txt True 0.7077922077922078 0.9 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1234x1.txt True 0.7077922077922078 0.95 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1234x1.txt True 0.7077922077922078 1 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 3_2x3.txt True 0.0 0.04 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x3.txt True 0.0 0.06 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x3.txt True 0.0 0.08 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x3.txt True 0.0 0.1 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x3.txt True 0.0 0.12 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x3.txt True 0.0 0.14 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x3.txt True 0.0 0.16 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x3.txt True 0.0 0.18 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x3.txt True 0.0 0.2 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x3.txt True 0.21428571428571427 0.25 468.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x3.txt True 0.21428571428571427 0.3 468.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x3.txt True 0.3116883116883117 0.35 247.33333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1] 
dagA5.txt 3_2x3.txt True 0.35714285714285715 0.4 365.5 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1] 
dagA5.txt 3_2x3.txt True 0.42207792207792205 0.45 162.5 [0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x3.txt True 0.4935064935064935 0.5 138.5 [2, 1, 1, 1, 2, 4, 1, 3, 5, 1, 1, 3, 5, 1, 2, 2, 0, 4, 1, 2, 4, 4, 5, 2, 1, 3, 4, 0, 1, 2, 4, 4, 4, 4, 1, 0, 5, 5, 3, 3, 4, 2, 3, 2, 1, 0, 5, 4, 5, 0] 
dagA5.txt 3_2x3.txt True 0.538961038961039 0.55 149.5 [4, 2, 0, 2, 1, 4, 1, 5, 2, 5, 2, 5, 4, 2, 1, 1, 3, 5, 2, 4, 5, 3, 2, 1, 2, 5, 3, 0, 0, 1, 4, 3, 3, 5, 2, 0, 4, 1, 1, 5, 4, 1, 5, 0, 0, 0, 4, 3, 4, 3] 
dagA5.txt 3_2x3.txt True 0.564935064935065 0.6 133.0 [1, 0, 0, 2, 4, 4, 2, 5, 5, 0, 2, 4, 4, 5, 4, 2, 0, 5, 2, 1, 5, 3, 1, 2, 0, 5, 3, 0, 0, 2, 3, 3, 1, 2, 2, 5, 1, 5, 4, 4, 3, 1, 5, 1, 0, 0, 4, 3, 4, 3] 
dagA5.txt 3_2x3.txt True 0.564935064935065 0.65 133.0 [1, 0, 0, 2, 4, 4, 2, 5, 5, 0, 2, 4, 4, 5, 4, 2, 0, 5, 2, 1, 5, 3, 1, 2, 0, 5, 3, 0, 0, 2, 3, 3, 1, 2, 2, 5, 1, 5, 4, 4, 3, 1, 5, 1, 0, 0, 4, 3, 4, 3] 
dagA5.txt 3_2x3.txt True 0.564935064935065 0.7 133.0 [1, 0, 0, 2, 4, 4, 2, 5, 5, 0, 2, 4, 4, 5, 4, 2, 0, 5, 2, 1, 5, 3, 1, 2, 0, 5, 3, 0, 0, 2, 3, 3, 1, 2, 2, 5, 1, 5, 4, 4, 3, 1, 5, 1, 0, 0, 4, 3, 4, 3] 
dagA5.txt 3_2x3.txt True 0.564935064935065 0.75 133.0 [1, 0, 0, 2, 4, 4, 2, 5, 5, 0, 2, 4, 4, 5, 4, 2, 0, 5, 2, 1, 5, 3, 1, 2, 0, 5, 3, 0, 0, 2, 3, 3, 1, 2, 2, 5, 1, 5, 4, 4, 3, 1, 5, 1, 0, 0, 4, 3, 4, 3] 
dagA5.txt 3_2x3.txt True 0.7792207792207793 0.8 148.0 [0, 5, 1, 0, 4, 4, 3, 2, 2, 5, 3, 5, 5, 5, 4, 4, 3, 1, 0, 3, 2, 0, 5, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 1, 4, 1, 5, 2, 4, 2, 4, 2, 1, 3, 0, 3, 3, 5, 4, 5] 
dagA5.txt 3_2x3.txt True 0.7792207792207793 0.85 148.0 [0, 5, 1, 0, 4, 4, 3, 2, 2, 5, 3, 5, 5, 5, 4, 4, 3, 1, 0, 3, 2, 0, 5, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 1, 4, 1, 5, 2, 4, 2, 4, 2, 1, 3, 0, 3, 3, 5, 4, 5] 
dagA5.txt 3_2x3.txt True 0.7792207792207793 0.9 148.0 [0, 5, 1, 0, 4, 4, 3, 2, 2, 5, 3, 5, 5, 5, 4, 4, 3, 1, 0, 3, 2, 0, 5, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 1, 4, 1, 5, 2, 4, 2, 4, 2, 1, 3, 0, 3, 3, 5, 4, 5] 
dagA5.txt 3_2x3.txt True 0.7792207792207793 0.95 148.0 [0, 5, 1, 0, 4, 4, 3, 2, 2, 5, 3, 5, 5, 5, 4, 4, 3, 1, 0, 3, 2, 0, 5, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 1, 4, 1, 5, 2, 4, 2, 4, 2, 1, 3, 0, 3, 3, 5, 4, 5] 
dagA5.txt 3_2x3.txt True 0.7792207792207793 1 148.0 [0, 5, 1, 0, 4, 4, 3, 2, 2, 5, 3, 5, 5, 5, 4, 4, 3, 1, 0, 3, 2, 0, 5, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 1, 4, 1, 5, 2, 4, 2, 4, 2, 1, 3, 0, 3, 3, 5, 4, 5] 
dagA5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA5.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA5.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagA5.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagA5.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagA5.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagA5.txt 5_4_3_2x5.txt True 0.17532467532467533 0.18 561.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 5, 5, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 0, 7] 
dagA5.txt 5_4_3_2x5.txt True 0.17532467532467533 0.2 561.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 5, 5, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 0, 7] 
dagA5.txt 5_4_3_2x5.txt True 0.17532467532467533 0.25 561.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 5, 5, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 0, 7] 
dagA5.txt 5_4_3_2x5.txt True 0.17532467532467533 0.3 561.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 5, 5, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 0, 7] 
dagA5.txt 5_4_3_2x5.txt True 0.17532467532467533 0.35 561.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 5, 5, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 0, 7] 
dagA5.txt 5_4_3_2x5.txt True 0.17532467532467533 0.4 561.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 5, 5, 7, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 0, 7] 
dagA5.txt 5_4_3_2x5.txt True 0.42857142857142855 0.45 287.0 [14, 14, 13, 14, 14, 10, 14, 5, 14, 0, 14, 14, 14, 13, 14, 14, 14, 5, 13, 14, 5, 7, 14, 14, 13, 4, 8, 14, 14, 14, 14, 14, 14, 5, 13, 2, 14, 12, 14, 1, 9, 14, 3, 14, 14, 14, 11, 6, 14, 14] 
dagA5.txt 5_4_3_2x5.txt True 0.42857142857142855 0.5 287.0 [14, 14, 13, 14, 14, 10, 14, 5, 14, 0, 14, 14, 14, 13, 14, 14, 14, 5, 13, 14, 5, 7, 14, 14, 13, 4, 8, 14, 14, 14, 14, 14, 14, 5, 13, 2, 14, 12, 14, 1, 9, 14, 3, 14, 14, 14, 11, 6, 14, 14] 
dagA5.txt 5_4_3_2x5.txt True 0.42857142857142855 0.55 287.0 [14, 14, 13, 14, 14, 10, 14, 5, 14, 0, 14, 14, 14, 13, 14, 14, 14, 5, 13, 14, 5, 7, 14, 14, 13, 4, 8, 14, 14, 14, 14, 14, 14, 5, 13, 2, 14, 12, 14, 1, 9, 14, 3, 14, 14, 14, 11, 6, 14, 14] 
dagA5.txt 5_4_3_2x5.txt True 0.42857142857142855 0.6 287.0 [14, 14, 13, 14, 14, 10, 14, 5, 14, 0, 14, 14, 14, 13, 14, 14, 14, 5, 13, 14, 5, 7, 14, 14, 13, 4, 8, 14, 14, 14, 14, 14, 14, 5, 13, 2, 14, 12, 14, 1, 9, 14, 3, 14, 14, 14, 11, 6, 14, 14] 
dagA5.txt 5_4_3_2x5.txt True 0.6493506493506493 0.65 89.0 [16, 16, 0, 16, 7, 15, 16, 2, 16, 2, 16, 6, 13, 15, 15, 16, 7, 11, 16, 15, 2, 16, 10, 16, 16, 3, 9, 7, 7, 16, 12, 11, 11, 14, 16, 1, 8, 16, 5, 2, 15, 10, 3, 7, 4, 7, 13, 11, 12, 6] 
dagA5.txt 5_4_3_2x5.txt True 0.6493506493506493 0.7 89.0 [16, 16, 0, 16, 7, 15, 16, 2, 16, 2, 16, 6, 13, 15, 15, 16, 7, 11, 16, 15, 2, 16, 10, 16, 16, 3, 9, 7, 7, 16, 12, 11, 11, 14, 16, 1, 8, 16, 5, 2, 15, 10, 3, 7, 4, 7, 13, 11, 12, 6] 
dagA5.txt 5_4_3_2x5.txt True 0.6493506493506493 0.75 89.0 [16, 16, 0, 16, 7, 15, 16, 2, 16, 2, 16, 6, 13, 15, 15, 16, 7, 11, 16, 15, 2, 16, 10, 16, 16, 3, 9, 7, 7, 16, 12, 11, 11, 14, 16, 1, 8, 16, 5, 2, 15, 10, 3, 7, 4, 7, 13, 11, 12, 6] 
dagA5.txt 5_4_3_2x5.txt True 0.7922077922077922 0.8 57.5 [13, 9, 5, 4, 1, 12, 3, 18, 3, 19, 4, 15, 10, 9, 1, 4, 8, 18, 2, 8, 18, 14, 2, 0, 9, 17, 14, 7, 5, 1, 13, 16, 16, 12, 9, 19, 10, 3, 15, 19, 13, 0, 17, 7, 6, 6, 11, 14, 11, 16] 
dagA5.txt 5_4_3_2x5.txt True 0.7922077922077922 0.85 57.5 [13, 9, 5, 4, 1, 12, 3, 18, 3, 19, 4, 15, 10, 9, 1, 4, 8, 18, 2, 8, 18, 14, 2, 0, 9, 17, 14, 7, 5, 1, 13, 16, 16, 12, 9, 19, 10, 3, 15, 19, 13, 0, 17, 7, 6, 6, 11, 14, 11, 16] 
dagA5.txt 5_4_3_2x5.txt True 0.7922077922077922 0.9 57.5 [13, 9, 5, 4, 1, 12, 3, 18, 3, 19, 4, 15, 10, 9, 1, 4, 8, 18, 2, 8, 18, 14, 2, 0, 9, 17, 14, 7, 5, 1, 13, 16, 16, 12, 9, 19, 10, 3, 15, 19, 13, 0, 17, 7, 6, 6, 11, 14, 11, 16] 
dagA5.txt 5_4_3_2x5.txt True 0.7922077922077922 0.95 57.5 [13, 9, 5, 4, 1, 12, 3, 18, 3, 19, 4, 15, 10, 9, 1, 4, 8, 18, 2, 8, 18, 14, 2, 0, 9, 17, 14, 7, 5, 1, 13, 16, 16, 12, 9, 19, 10, 3, 15, 19, 13, 0, 17, 7, 6, 6, 11, 14, 11, 16] 
dagA5.txt 5_4_3_2x5.txt True 0.7922077922077922 1 57.5 [13, 9, 5, 4, 1, 12, 3, 18, 3, 19, 4, 15, 10, 9, 1, 4, 8, 18, 2, 8, 18, 14, 2, 0, 9, 17, 14, 7, 5, 1, 13, 16, 16, 12, 9, 19, 10, 3, 15, 19, 13, 0, 17, 7, 6, 6, 11, 14, 11, 16] 
dagA5.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA5.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA5.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagA5.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.12 1230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.14 1230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.16 1230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.18 1230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.2 1230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.25 1230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.3 1230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.35 1230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagA5.txt 1234x3.txt True 0.38311688311688313 0.4 279.6666666666667 [10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 7, 9, 10, 10, 10, 10, 4, 10, 10, 4, 10, 10, 10, 10, 3, 10, 6, 10, 10, 9, 10, 10, 4, 10, 2, 9, 10, 7, 1, 9, 10, 3, 10, 10, 6, 8, 10, 9, 5] 
dagA5.txt 1234x3.txt True 0.38311688311688313 0.45 279.6666666666667 [10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 7, 9, 10, 10, 10, 10, 4, 10, 10, 4, 10, 10, 10, 10, 3, 10, 6, 10, 10, 9, 10, 10, 4, 10, 2, 9, 10, 7, 1, 9, 10, 3, 10, 10, 6, 8, 10, 9, 5] 
dagA5.txt 1234x3.txt True 0.38311688311688313 0.5 279.6666666666667 [10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 7, 9, 10, 10, 10, 10, 4, 10, 10, 4, 10, 10, 10, 10, 3, 10, 6, 10, 10, 9, 10, 10, 4, 10, 2, 9, 10, 7, 1, 9, 10, 3, 10, 10, 6, 8, 10, 9, 5] 
dagA5.txt 1234x3.txt True 0.5454545454545454 0.55 150.5 [10, 11, 11, 11, 2, 11, 11, 10, 11, 10, 11, 1, 11, 11, 11, 11, 4, 8, 11, 2, 10, 11, 8, 11, 11, 10, 7, 5, 4, 11, 11, 8, 8, 6, 11, 5, 8, 11, 1, 10, 11, 8, 10, 2, 3, 5, 9, 7, 11, 0] 
dagA5.txt 1234x3.txt True 0.5909090909090909 0.6 330.0 [10, 7, 3, 8, 1, 10, 8, 5, 7, 5, 8, 2, 10, 7, 8, 8, 2, 11, 8, 8, 4, 11, 8, 8, 7, 5, 10, 2, 2, 8, 10, 11, 11, 11, 8, 4, 10, 6, 0, 5, 10, 8, 5, 1, 5, 2, 9, 11, 10, 2] 
dagA5.txt 1234x3.txt True 0.6493506493506493 0.65 156.0 [8, 5, 4, 2, 2, 7, 1, 10, 1, 11, 1, 11, 8, 5, 2, 2, 4, 10, 0, 5, 10, 6, 0, 2, 5, 11, 7, 3, 4, 2, 7, 9, 9, 10, 5, 6, 8, 1, 10, 11, 7, 2, 11, 3, 4, 4, 8, 7, 8, 9] 
dagA5.txt 1234x3.txt True 0.6883116883116883 0.7 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1234x3.txt True 0.6883116883116883 0.75 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1234x3.txt True 0.6883116883116883 0.8 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1234x3.txt True 0.6883116883116883 0.85 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1234x3.txt True 0.6883116883116883 0.9 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1234x3.txt True 0.6883116883116883 0.95 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1234x3.txt True 0.6883116883116883 1 146.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 0, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1_4x1.txt True 0.0 0.04 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 1_4x1.txt True 0.0 0.06 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
