dagK51.txt 1_4x2.txt True 0.6597938144329897 0.8 1013.0 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 1_4x2.txt True 0.6597938144329897 0.85 1013.0 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 1_4x2.txt True 0.6597938144329897 0.9 1013.0 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 1_4x2.txt True 0.6597938144329897 0.95 1013.0 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 1_4x2.txt True 0.6597938144329897 1 1013.0 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 1_4x3.txt True 0.03608247422680412 0.04 3764.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagK51.txt 1_4x3.txt True 0.05670103092783505 0.06 3656.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 1_4x3.txt True 0.05670103092783505 0.08 3656.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 1_4x3.txt True 0.05670103092783505 0.1 3656.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 1_4x3.txt True 0.11855670103092783 0.12 840.75 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagK51.txt 1_4x3.txt True 0.11855670103092783 0.14 840.75 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagK51.txt 1_4x3.txt True 0.14432989690721648 0.16 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 1_4x3.txt True 0.14432989690721648 0.18 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 1_4x3.txt True 0.19329896907216496 0.2 1211.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x3.txt True 0.19329896907216496 0.25 1211.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x3.txt True 0.2757731958762887 0.3 1153.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 5, 3, 1, 4, 1, 3, 5, 5, 3, 4, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
dagK51.txt 1_4x3.txt True 0.33505154639175255 0.35 697.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 1_4x3.txt True 0.33505154639175255 0.4 697.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 1_4x3.txt True 0.33505154639175255 0.45 697.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 1_4x3.txt True 0.33505154639175255 0.5 697.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 1_4x3.txt True 0.33505154639175255 0.55 697.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 1_4x3.txt True 0.33505154639175255 0.6 697.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 1_4x3.txt True 0.33505154639175255 0.65 697.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 1_4x3.txt True 0.33505154639175255 0.7 697.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 1_4x3.txt True 0.7474226804123711 0.75 618.0 [0, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 4, 3, 4, 5, 4, 1, 0, 1, 0, 5, 4, 3, 0, 4, 5, 2, 4, 3, 5, 5, 5, 5, 3, 1, 5, 2, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 5, 4, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 2, 5, 0, 0, 5, 4, 0, 2, 4, 1, 2, 5, 1, 0, 1, 2, 4, 3, 3, 4, 3, 2, 0, 5, 5, 5, 2, 4, 2, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 2, 0, 5, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 1, 4, 1, 2, 2, 1, 2, 3] 
dagK51.txt 1_4x3.txt True 0.7474226804123711 0.8 618.0 [0, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 4, 3, 4, 5, 4, 1, 0, 1, 0, 5, 4, 3, 0, 4, 5, 2, 4, 3, 5, 5, 5, 5, 3, 1, 5, 2, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 5, 4, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 2, 5, 0, 0, 5, 4, 0, 2, 4, 1, 2, 5, 1, 0, 1, 2, 4, 3, 3, 4, 3, 2, 0, 5, 5, 5, 2, 4, 2, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 2, 0, 5, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 1, 4, 1, 2, 2, 1, 2, 3] 
dagK51.txt 1_4x3.txt True 0.7474226804123711 0.85 618.0 [0, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 4, 3, 4, 5, 4, 1, 0, 1, 0, 5, 4, 3, 0, 4, 5, 2, 4, 3, 5, 5, 5, 5, 3, 1, 5, 2, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 5, 4, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 2, 5, 0, 0, 5, 4, 0, 2, 4, 1, 2, 5, 1, 0, 1, 2, 4, 3, 3, 4, 3, 2, 0, 5, 5, 5, 2, 4, 2, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 2, 0, 5, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 1, 4, 1, 2, 2, 1, 2, 3] 
dagK51.txt 1_4x3.txt True 0.7474226804123711 0.9 618.0 [0, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 4, 3, 4, 5, 4, 1, 0, 1, 0, 5, 4, 3, 0, 4, 5, 2, 4, 3, 5, 5, 5, 5, 3, 1, 5, 2, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 5, 4, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 2, 5, 0, 0, 5, 4, 0, 2, 4, 1, 2, 5, 1, 0, 1, 2, 4, 3, 3, 4, 3, 2, 0, 5, 5, 5, 2, 4, 2, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 2, 0, 5, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 1, 4, 1, 2, 2, 1, 2, 3] 
dagK51.txt 1_4x3.txt True 0.7474226804123711 0.95 618.0 [0, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 4, 3, 4, 5, 4, 1, 0, 1, 0, 5, 4, 3, 0, 4, 5, 2, 4, 3, 5, 5, 5, 5, 3, 1, 5, 2, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 5, 4, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 2, 5, 0, 0, 5, 4, 0, 2, 4, 1, 2, 5, 1, 0, 1, 2, 4, 3, 3, 4, 3, 2, 0, 5, 5, 5, 2, 4, 2, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 2, 0, 5, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 1, 4, 1, 2, 2, 1, 2, 3] 
dagK51.txt 1_4x3.txt True 0.7474226804123711 1 618.0 [0, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 4, 3, 4, 5, 4, 1, 0, 1, 0, 5, 4, 3, 0, 4, 5, 2, 4, 3, 5, 5, 5, 5, 3, 1, 5, 2, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 5, 4, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 2, 5, 0, 0, 5, 4, 0, 2, 4, 1, 2, 5, 1, 0, 1, 2, 4, 3, 3, 4, 3, 2, 0, 5, 5, 5, 2, 4, 2, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 2, 0, 5, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 1, 4, 1, 2, 2, 1, 2, 3] 
dagK51.txt 3_2x1.txt True 0.0 0.04 1289.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 3_2x1.txt True 0.0 0.06 1289.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
