dagB3.txt 5_4_3_2x1.txt True 0.718562874251497 0.75 199.5 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.718562874251497 0.8 199.5 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.718562874251497 0.85 199.5 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.718562874251497 0.9 199.5 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.718562874251497 0.95 199.5 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.718562874251497 1 199.5 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True 0.11377245508982035 0.12 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.11377245508982035 0.14 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.11377245508982035 0.16 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.11377245508982035 0.18 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.11377245508982035 0.2 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.11377245508982035 0.25 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.11377245508982035 0.3 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.11377245508982035 0.35 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.11377245508982035 0.4 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.437125748502994 0.45 304.0 [14, 2, 12, 14, 14, 14, 14, 14, 14, 14, 13, 3, 13, 12, 5, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 11, 0, 12, 14, 14, 14, 6, 13, 14, 14, 7, 14, 1, 13, 13, 14, 14, 14, 14, 14, 4, 9, 12, 14, 10, 8, 12, 13] 
dagB3.txt 5_4_3_2x4.txt True 0.437125748502994 0.5 304.0 [14, 2, 12, 14, 14, 14, 14, 14, 14, 14, 13, 3, 13, 12, 5, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 11, 0, 12, 14, 14, 14, 6, 13, 14, 14, 7, 14, 1, 13, 13, 14, 14, 14, 14, 14, 4, 9, 12, 14, 10, 8, 12, 13] 
dagB3.txt 5_4_3_2x4.txt True 0.437125748502994 0.55 304.0 [14, 2, 12, 14, 14, 14, 14, 14, 14, 14, 13, 3, 13, 12, 5, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 11, 0, 12, 14, 14, 14, 6, 13, 14, 14, 7, 14, 1, 13, 13, 14, 14, 14, 14, 14, 4, 9, 12, 14, 10, 8, 12, 13] 
dagB3.txt 5_4_3_2x4.txt True 0.437125748502994 0.6 304.0 [14, 2, 12, 14, 14, 14, 14, 14, 14, 14, 13, 3, 13, 12, 5, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 11, 0, 12, 14, 14, 14, 6, 13, 14, 14, 7, 14, 1, 13, 13, 14, 14, 14, 14, 14, 4, 9, 12, 14, 10, 8, 12, 13] 
dagB3.txt 5_4_3_2x4.txt True 0.6287425149700598 0.65 205.0 [0, 9, 9, 2, 14, 11, 15, 15, 14, 9, 1, 9, 14, 9, 10, 5, 15, 13, 11, 15, 15, 14, 6, 15, 13, 9, 3, 12, 8, 12, 15, 2, 15, 10, 13, 15, 15, 6, 7, 8, 11, 1, 13, 15, 15, 14, 13, 5, 10, 12, 15, 4, 3, 7, 13] 
dagB3.txt 5_4_3_2x4.txt True 0.6287425149700598 0.7 205.0 [0, 9, 9, 2, 14, 11, 15, 15, 14, 9, 1, 9, 14, 9, 10, 5, 15, 13, 11, 15, 15, 14, 6, 15, 13, 9, 3, 12, 8, 12, 15, 2, 15, 10, 13, 15, 15, 6, 7, 8, 11, 1, 13, 15, 15, 14, 13, 5, 10, 12, 15, 4, 3, 7, 13] 
dagB3.txt 5_4_3_2x4.txt True 0.718562874251497 0.75 67.5 [4, 5, 5, 7, 13, 12, 10, 11, 14, 6, 1, 5, 14, 5, 7, 8, 13, 3, 6, 9, 11, 14, 11, 9, 10, 7, 1, 0, 4, 3, 13, 7, 15, 12, 2, 10, 15, 11, 6, 4, 12, 0, 2, 9, 15, 15, 3, 8, 9, 0, 13, 8, 1, 3, 2] 
dagB3.txt 5_4_3_2x4.txt True 0.718562874251497 0.8 67.5 [4, 5, 5, 7, 13, 12, 10, 11, 14, 6, 1, 5, 14, 5, 7, 8, 13, 3, 6, 9, 11, 14, 11, 9, 10, 7, 1, 0, 4, 3, 13, 7, 15, 12, 2, 10, 15, 11, 6, 4, 12, 0, 2, 9, 15, 15, 3, 8, 9, 0, 13, 8, 1, 3, 2] 
dagB3.txt 5_4_3_2x4.txt True 0.718562874251497 0.85 67.5 [4, 5, 5, 7, 13, 12, 10, 11, 14, 6, 1, 5, 14, 5, 7, 8, 13, 3, 6, 9, 11, 14, 11, 9, 10, 7, 1, 0, 4, 3, 13, 7, 15, 12, 2, 10, 15, 11, 6, 4, 12, 0, 2, 9, 15, 15, 3, 8, 9, 0, 13, 8, 1, 3, 2] 
dagB3.txt 5_4_3_2x4.txt True 0.718562874251497 0.9 67.5 [4, 5, 5, 7, 13, 12, 10, 11, 14, 6, 1, 5, 14, 5, 7, 8, 13, 3, 6, 9, 11, 14, 11, 9, 10, 7, 1, 0, 4, 3, 13, 7, 15, 12, 2, 10, 15, 11, 6, 4, 12, 0, 2, 9, 15, 15, 3, 8, 9, 0, 13, 8, 1, 3, 2] 
dagB3.txt 5_4_3_2x4.txt True 0.718562874251497 0.95 67.5 [4, 5, 5, 7, 13, 12, 10, 11, 14, 6, 1, 5, 14, 5, 7, 8, 13, 3, 6, 9, 11, 14, 11, 9, 10, 7, 1, 0, 4, 3, 13, 7, 15, 12, 2, 10, 15, 11, 6, 4, 12, 0, 2, 9, 15, 15, 3, 8, 9, 0, 13, 8, 1, 3, 2] 
dagB3.txt 5_4_3_2x4.txt True 0.718562874251497 1 67.5 [4, 5, 5, 7, 13, 12, 10, 11, 14, 6, 1, 5, 14, 5, 7, 8, 13, 3, 6, 9, 11, 14, 11, 9, 10, 7, 1, 0, 4, 3, 13, 7, 15, 12, 2, 10, 15, 11, 6, 4, 12, 0, 2, 9, 15, 15, 3, 8, 9, 0, 13, 8, 1, 3, 2] 
dagB3.txt 1_4x4.txt True 0.0 0.04 1639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 1_4x4.txt True 0.0 0.06 1639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 1_4x4.txt True 0.0 0.08 1639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 1_4x4.txt True 0.08383233532934131 0.1 359.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x4.txt True 0.08383233532934131 0.12 359.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x4.txt True 0.08383233532934131 0.14 359.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x4.txt True 0.08383233532934131 0.16 359.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x4.txt True 0.08383233532934131 0.18 359.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x4.txt True 0.08383233532934131 0.2 359.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x4.txt True 0.20958083832335328 0.25 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 1_4x4.txt True 0.25748502994011974 0.3 279.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 1, 2, 0, 3, 0, 3, 0, 3, 2, 2, 0, 2, 0, 3, 3, 3] 
dagB3.txt 1_4x4.txt True 0.33532934131736525 0.35 459.0 [3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0] 
dagB3.txt 1_4x4.txt True 0.38922155688622756 0.4 474.0 [4, 4, 4, 1, 3, 5, 5, 5, 5, 5, 4, 4, 3, 4, 2, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 4, 4, 4, 5, 1, 5, 2, 4, 5, 5, 5, 1, 4, 2, 4, 4, 5, 5, 3, 4, 0, 2, 4, 2, 0, 1, 4, 4] 
dagB3.txt 1_4x4.txt True 0.437125748502994 0.45 243.0 [1, 1, 1, 1, 3, 1, 5, 5, 5, 1, 0, 1, 5, 1, 4, 4, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 0, 2, 1, 3, 0, 1, 5, 4, 3, 5, 5, 0, 1, 1, 0, 2, 3, 5, 5, 5, 3, 4, 4, 2, 0, 4, 0, 3, 3] 
dagB3.txt 1_4x4.txt True 0.49101796407185627 0.5 410.0 [4, 4, 2, 4, 5, 5, 6, 6, 6, 4, 4, 4, 5, 4, 7, 7, 5, 1, 4, 6, 6, 4, 6, 6, 6, 4, 3, 0, 2, 1, 5, 4, 6, 7, 1, 6, 5, 6, 4, 2, 5, 0, 1, 6, 5, 5, 1, 7, 7, 0, 5, 7, 3, 1, 1] 
dagB3.txt 1_4x4.txt True 0.5269461077844312 0.55 278.0 [1, 1, 1, 0, 5, 5, 6, 6, 4, 1, 2, 1, 4, 1, 7, 7, 5, 3, 0, 6, 6, 4, 6, 6, 6, 1, 0, 2, 1, 3, 5, 5, 4, 7, 3, 6, 5, 6, 0, 1, 5, 2, 3, 4, 5, 4, 3, 7, 7, 2, 5, 7, 0, 3, 3] 
dagB3.txt 1_4x4.txt True 0.5868263473053892 0.6 257.0 [2, 2, 2, 5, 6, 3, 4, 4, 7, 3, 0, 2, 7, 2, 5, 5, 6, 1, 3, 4, 4, 7, 4, 4, 1, 3, 0, 0, 2, 1, 6, 3, 7, 5, 1, 7, 6, 0, 3, 2, 6, 0, 3, 5, 6, 7, 1, 4, 5, 0, 6, 5, 0, 1, 7] 
dagB3.txt 1_4x4.txt True 0.6167664670658682 0.65 246.0 [3, 3, 2, 2, 7, 2, 4, 4, 6, 7, 0, 3, 6, 1, 5, 5, 7, 1, 3, 4, 7, 2, 7, 7, 4, 2, 0, 4, 3, 1, 0, 2, 6, 5, 6, 4, 6, 0, 2, 3, 0, 4, 1, 5, 7, 6, 1, 5, 5, 1, 0, 5, 0, 1, 6] 
dagB3.txt 1_4x4.txt True 0.6167664670658682 0.7 246.0 [3, 3, 2, 2, 7, 2, 4, 4, 6, 7, 0, 3, 6, 1, 5, 5, 7, 1, 3, 4, 7, 2, 7, 7, 4, 2, 0, 4, 3, 1, 0, 2, 6, 5, 6, 4, 6, 0, 2, 3, 0, 4, 1, 5, 7, 6, 1, 5, 5, 1, 0, 5, 0, 1, 6] 
dagB3.txt 1_4x4.txt True 0.6167664670658682 0.75 246.0 [3, 3, 2, 2, 7, 2, 4, 4, 6, 7, 0, 3, 6, 1, 5, 5, 7, 1, 3, 4, 7, 2, 7, 7, 4, 2, 0, 4, 3, 1, 0, 2, 6, 5, 6, 4, 6, 0, 2, 3, 0, 4, 1, 5, 7, 6, 1, 5, 5, 1, 0, 5, 0, 1, 6] 
dagB3.txt 1_4x4.txt True 0.7964071856287425 0.8 211.0 [4, 6, 5, 7, 5, 4, 1, 3, 7, 7, 7, 6, 5, 7, 1, 3, 4, 3, 4, 0, 6, 2, 3, 5, 5, 2, 4, 0, 2, 6, 1, 7, 3, 5, 1, 2, 2, 0, 4, 2, 1, 7, 3, 0, 2, 0, 6, 1, 5, 0, 1, 3, 0, 6, 6] 
dagB3.txt 1_4x4.txt True 0.7964071856287425 0.85 211.0 [4, 6, 5, 7, 5, 4, 1, 3, 7, 7, 7, 6, 5, 7, 1, 3, 4, 3, 4, 0, 6, 2, 3, 5, 5, 2, 4, 0, 2, 6, 1, 7, 3, 5, 1, 2, 2, 0, 4, 2, 1, 7, 3, 0, 2, 0, 6, 1, 5, 0, 1, 3, 0, 6, 6] 
dagB3.txt 1_4x4.txt True 0.7964071856287425 0.9 211.0 [4, 6, 5, 7, 5, 4, 1, 3, 7, 7, 7, 6, 5, 7, 1, 3, 4, 3, 4, 0, 6, 2, 3, 5, 5, 2, 4, 0, 2, 6, 1, 7, 3, 5, 1, 2, 2, 0, 4, 2, 1, 7, 3, 0, 2, 0, 6, 1, 5, 0, 1, 3, 0, 6, 6] 
dagB3.txt 1_4x4.txt True 0.7964071856287425 0.95 211.0 [4, 6, 5, 7, 5, 4, 1, 3, 7, 7, 7, 6, 5, 7, 1, 3, 4, 3, 4, 0, 6, 2, 3, 5, 5, 2, 4, 0, 2, 6, 1, 7, 3, 5, 1, 2, 2, 0, 4, 2, 1, 7, 3, 0, 2, 0, 6, 1, 5, 0, 1, 3, 0, 6, 6] 
dagB3.txt 1_4x4.txt True 0.7964071856287425 1 211.0 [4, 6, 5, 7, 5, 4, 1, 3, 7, 7, 7, 6, 5, 7, 1, 3, 4, 3, 4, 0, 6, 2, 3, 5, 5, 2, 4, 0, 2, 6, 1, 7, 3, 5, 1, 2, 2, 0, 4, 2, 1, 7, 3, 0, 2, 0, 6, 1, 5, 0, 1, 3, 0, 6, 6] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.04 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.06 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.08 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.1 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.12 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x2.txt True 0.1377245508982036 0.14 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x2.txt True 0.1377245508982036 0.16 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x2.txt True 0.17365269461077845 0.18 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 1_4x2.txt True 0.17365269461077845 0.2 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 1_4x2.txt True 0.17365269461077845 0.25 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 1_4x2.txt True 0.25748502994011974 0.3 1005.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1] 
dagB3.txt 1_4x2.txt True 0.3473053892215569 0.35 199.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 0, 2, 0] 
dagB3.txt 1_4x2.txt True 0.3772455089820359 0.4 269.0 [1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2] 
dagB3.txt 1_4x2.txt True 0.41916167664670656 0.45 431.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 1_4x2.txt True 0.41916167664670656 0.5 431.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 1_4x2.txt True 0.41916167664670656 0.55 431.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
