dagI40.txt 5_4_3_2x1.txt True 0.20136518771331058 0.25 689.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.2935153583617747 0.3 426.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 0.35 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 0.4 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 0.45 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 0.5 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 0.55 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 0.6 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 0.65 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 0.7 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 0.75 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 0.8 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 0.85 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 0.9 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 0.95 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.3003412969283277 1 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagI40.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagI40.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagI40.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagI40.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagI40.txt 5_4_3_2x4.txt True 0.1296928327645051 0.14 494.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 11, 12, 12, 0, 12, 11, 12, 12, 2, 3, 10, 11, 11, 9, 5, 12, 1, 12, 4] 
dagI40.txt 5_4_3_2x4.txt True 0.1296928327645051 0.16 494.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 11, 12, 12, 0, 12, 11, 12, 12, 2, 3, 10, 11, 11, 9, 5, 12, 1, 12, 4] 
dagI40.txt 5_4_3_2x4.txt True 0.1296928327645051 0.18 494.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 11, 12, 12, 0, 12, 11, 12, 12, 2, 3, 10, 11, 11, 9, 5, 12, 1, 12, 4] 
dagI40.txt 5_4_3_2x4.txt True 0.1296928327645051 0.2 494.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 11, 12, 12, 0, 12, 11, 12, 12, 2, 3, 10, 11, 11, 9, 5, 12, 1, 12, 4] 
dagI40.txt 5_4_3_2x4.txt True 0.1296928327645051 0.25 494.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 11, 12, 12, 0, 12, 11, 12, 12, 2, 3, 10, 11, 11, 9, 5, 12, 1, 12, 4] 
dagI40.txt 5_4_3_2x4.txt True 0.1296928327645051 0.3 494.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 11, 12, 12, 0, 12, 11, 12, 12, 2, 3, 10, 11, 11, 9, 5, 12, 1, 12, 4] 
dagI40.txt 5_4_3_2x4.txt True 0.1296928327645051 0.35 494.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 11, 12, 12, 0, 12, 11, 12, 12, 2, 3, 10, 11, 11, 9, 5, 12, 1, 12, 4] 
dagI40.txt 5_4_3_2x4.txt True 0.1296928327645051 0.4 494.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 11, 12, 12, 0, 12, 11, 12, 12, 2, 3, 10, 11, 11, 9, 5, 12, 1, 12, 4] 
dagI40.txt 5_4_3_2x4.txt True 0.4232081911262799 0.45 388.3333333333333 [6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 1, 4, 2, 6, 6, 6, 5, 5, 6, 4, 6, 4, 6, 6, 6, 6, 14, 6, 4, 2, 5, 6, 14, 13, 3, 5, 14, 13, 14, 14, 5, 14, 14, 14, 0, 14, 14, 13, 14, 14, 14, 14, 14, 14, 9, 14, 11, 14, 14, 12, 14, 13, 14, 10, 14, 14, 14, 14, 14, 9, 13, 14, 14, 14, 10, 14, 12, 14, 11, 14, 8, 10, 14, 11, 14, 14, 7, 11] 
dagI40.txt 5_4_3_2x4.txt True 0.4232081911262799 0.5 388.3333333333333 [6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 1, 4, 2, 6, 6, 6, 5, 5, 6, 4, 6, 4, 6, 6, 6, 6, 14, 6, 4, 2, 5, 6, 14, 13, 3, 5, 14, 13, 14, 14, 5, 14, 14, 14, 0, 14, 14, 13, 14, 14, 14, 14, 14, 14, 9, 14, 11, 14, 14, 12, 14, 13, 14, 10, 14, 14, 14, 14, 14, 9, 13, 14, 14, 14, 10, 14, 12, 14, 11, 14, 8, 10, 14, 11, 14, 14, 7, 11] 
dagI40.txt 5_4_3_2x4.txt True 0.5290102389078498 0.55 210.5 [2, 3, 5, 5, 1, 5, 2, 2, 1, 2, 3, 3, 5, 3, 5, 4, 3, 3, 5, 3, 3, 1, 4, 6, 6, 3, 4, 1, 7, 7, 7, 3, 12, 6, 4, 6, 0, 3, 3, 5, 6, 6, 7, 1, 12, 15, 7, 7, 13, 15, 12, 0, 7, 14, 14, 15, 13, 13, 13, 15, 13, 15, 15, 13, 13, 13, 12, 15, 11, 14, 15, 14, 11, 15, 14, 13, 10, 15, 15, 15, 14, 12, 15, 13, 8, 14, 12, 14, 14, 8, 9, 10, 9, 9, 10, 9, 11, 8, 14, 9] 
dagI40.txt 5_4_3_2x4.txt True 0.5836177474402731 0.6 124.5 [12, 12, 10, 10, 13, 10, 15, 15, 12, 12, 12, 13, 10, 9, 10, 15, 12, 13, 10, 13, 13, 14, 11, 8, 11, 15, 15, 15, 11, 9, 9, 8, 14, 8, 15, 8, 9, 13, 7, 11, 8, 11, 9, 14, 7, 4, 8, 11, 7, 4, 14, 6, 9, 0, 7, 5, 4, 6, 7, 4, 6, 5, 5, 6, 7, 6, 14, 5, 0, 0, 1, 1, 0, 4, 1, 2, 3, 5, 5, 5, 1, 14, 4, 6, 7, 0, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 3] 
dagI40.txt 5_4_3_2x4.txt True 0.6075085324232082 0.65 113.0 [11, 11, 8, 9, 11, 9, 9, 11, 11, 9, 11, 13, 8, 10, 8, 12, 13, 13, 9, 8, 13, 10, 15, 14, 14, 13, 12, 11, 8, 10, 15, 14, 12, 14, 12, 14, 10, 13, 1, 9, 14, 15, 15, 10, 4, 12, 15, 8, 5, 12, 4, 10, 15, 1, 1, 4, 7, 5, 5, 6, 5, 6, 1, 7, 5, 7, 4, 6, 1, 7, 0, 4, 5, 6, 0, 7, 0, 1, 4, 1, 2, 3, 6, 7, 3, 6, 3, 7, 2, 3, 2, 0, 2, 3, 0, 2, 5, 3, 0, 2] 
dagI40.txt 5_4_3_2x4.txt True 0.6075085324232082 0.7 113.0 [11, 11, 8, 9, 11, 9, 9, 11, 11, 9, 11, 13, 8, 10, 8, 12, 13, 13, 9, 8, 13, 10, 15, 14, 14, 13, 12, 11, 8, 10, 15, 14, 12, 14, 12, 14, 10, 13, 1, 9, 14, 15, 15, 10, 4, 12, 15, 8, 5, 12, 4, 10, 15, 1, 1, 4, 7, 5, 5, 6, 5, 6, 1, 7, 5, 7, 4, 6, 1, 7, 0, 4, 5, 6, 0, 7, 0, 1, 4, 1, 2, 3, 6, 7, 3, 6, 3, 7, 2, 3, 2, 0, 2, 3, 0, 2, 5, 3, 0, 2] 
dagI40.txt 5_4_3_2x4.txt True 0.6075085324232082 0.75 113.0 [11, 11, 8, 9, 11, 9, 9, 11, 11, 9, 11, 13, 8, 10, 8, 12, 13, 13, 9, 8, 13, 10, 15, 14, 14, 13, 12, 11, 8, 10, 15, 14, 12, 14, 12, 14, 10, 13, 1, 9, 14, 15, 15, 10, 4, 12, 15, 8, 5, 12, 4, 10, 15, 1, 1, 4, 7, 5, 5, 6, 5, 6, 1, 7, 5, 7, 4, 6, 1, 7, 0, 4, 5, 6, 0, 7, 0, 1, 4, 1, 2, 3, 6, 7, 3, 6, 3, 7, 2, 3, 2, 0, 2, 3, 0, 2, 5, 3, 0, 2] 
dagI40.txt 5_4_3_2x4.txt True 0.6075085324232082 0.8 113.0 [11, 11, 8, 9, 11, 9, 9, 11, 11, 9, 11, 13, 8, 10, 8, 12, 13, 13, 9, 8, 13, 10, 15, 14, 14, 13, 12, 11, 8, 10, 15, 14, 12, 14, 12, 14, 10, 13, 1, 9, 14, 15, 15, 10, 4, 12, 15, 8, 5, 12, 4, 10, 15, 1, 1, 4, 7, 5, 5, 6, 5, 6, 1, 7, 5, 7, 4, 6, 1, 7, 0, 4, 5, 6, 0, 7, 0, 1, 4, 1, 2, 3, 6, 7, 3, 6, 3, 7, 2, 3, 2, 0, 2, 3, 0, 2, 5, 3, 0, 2] 
dagI40.txt 5_4_3_2x4.txt True 0.6075085324232082 0.85 113.0 [11, 11, 8, 9, 11, 9, 9, 11, 11, 9, 11, 13, 8, 10, 8, 12, 13, 13, 9, 8, 13, 10, 15, 14, 14, 13, 12, 11, 8, 10, 15, 14, 12, 14, 12, 14, 10, 13, 1, 9, 14, 15, 15, 10, 4, 12, 15, 8, 5, 12, 4, 10, 15, 1, 1, 4, 7, 5, 5, 6, 5, 6, 1, 7, 5, 7, 4, 6, 1, 7, 0, 4, 5, 6, 0, 7, 0, 1, 4, 1, 2, 3, 6, 7, 3, 6, 3, 7, 2, 3, 2, 0, 2, 3, 0, 2, 5, 3, 0, 2] 
dagI40.txt 5_4_3_2x4.txt True 0.6075085324232082 0.9 113.0 [11, 11, 8, 9, 11, 9, 9, 11, 11, 9, 11, 13, 8, 10, 8, 12, 13, 13, 9, 8, 13, 10, 15, 14, 14, 13, 12, 11, 8, 10, 15, 14, 12, 14, 12, 14, 10, 13, 1, 9, 14, 15, 15, 10, 4, 12, 15, 8, 5, 12, 4, 10, 15, 1, 1, 4, 7, 5, 5, 6, 5, 6, 1, 7, 5, 7, 4, 6, 1, 7, 0, 4, 5, 6, 0, 7, 0, 1, 4, 1, 2, 3, 6, 7, 3, 6, 3, 7, 2, 3, 2, 0, 2, 3, 0, 2, 5, 3, 0, 2] 
dagI40.txt 5_4_3_2x4.txt True 0.6075085324232082 0.95 113.0 [11, 11, 8, 9, 11, 9, 9, 11, 11, 9, 11, 13, 8, 10, 8, 12, 13, 13, 9, 8, 13, 10, 15, 14, 14, 13, 12, 11, 8, 10, 15, 14, 12, 14, 12, 14, 10, 13, 1, 9, 14, 15, 15, 10, 4, 12, 15, 8, 5, 12, 4, 10, 15, 1, 1, 4, 7, 5, 5, 6, 5, 6, 1, 7, 5, 7, 4, 6, 1, 7, 0, 4, 5, 6, 0, 7, 0, 1, 4, 1, 2, 3, 6, 7, 3, 6, 3, 7, 2, 3, 2, 0, 2, 3, 0, 2, 5, 3, 0, 2] 
dagI40.txt 5_4_3_2x4.txt True 0.6075085324232082 1 113.0 [11, 11, 8, 9, 11, 9, 9, 11, 11, 9, 11, 13, 8, 10, 8, 12, 13, 13, 9, 8, 13, 10, 15, 14, 14, 13, 12, 11, 8, 10, 15, 14, 12, 14, 12, 14, 10, 13, 1, 9, 14, 15, 15, 10, 4, 12, 15, 8, 5, 12, 4, 10, 15, 1, 1, 4, 7, 5, 5, 6, 5, 6, 1, 7, 5, 7, 4, 6, 1, 7, 0, 4, 5, 6, 0, 7, 0, 1, 4, 1, 2, 3, 6, 7, 3, 6, 3, 7, 2, 3, 2, 0, 2, 3, 0, 2, 5, 3, 0, 2] 
dagI40.txt 1_4x4.txt True 0.0 0.04 3023.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 1_4x4.txt True 0.04778156996587031 0.06 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x4.txt True 0.04778156996587031 0.08 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 1_4x4.txt True 0.04778156996587031 0.1 659.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
