dagM5.txt 1_4x4.txt True 0.3488888888888889 0.35 634.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 1, 5, 0, 1, 0, 1, 0, 5, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 4, 4, 5, 5, 1, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 4, 6, 6, 7, 6, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM5.txt 1_4x4.txt True 0.3844444444444444 0.6 588.0 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1_4x4.txt True 0.3844444444444444 0.4 588.0 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1_4x4.txt True 0.3844444444444444 0.65 588.0 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1_4x4.txt True 0.3844444444444444 0.45 588.0 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1_4x4.txt True 0.3844444444444444 0.5 588.0 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1_4x4.txt True 0.3844444444444444 0.7 588.0 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1_4x4.txt True 0.3844444444444444 0.55 588.0 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1_4x4.txt True 0.7177777777777777 0.75 640.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 1_4x4.txt True 0.7177777777777777 0.8 640.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 1_4x4.txt True 0.3844444444444444 0.6 588.0 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1_4x4.txt True 0.7177777777777777 0.85 640.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 1_4x4.txt True 0.3844444444444444 0.65 588.0 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1_4x4.txt True 0.7177777777777777 0.9 640.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 1_4x4.txt True 0.3844444444444444 0.7 588.0 [7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 7, 4, 7, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 1_4x4.txt True 0.7177777777777777 0.95 640.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 1_4x4.txt True 0.7177777777777777 0.75 640.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 1_4x4.txt True 0.7177777777777777 1 640.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 1_4x4.txt True 0.7177777777777777 0.8 640.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 1_4x4.txt True 0.7177777777777777 0.85 640.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 1_4x4.txt True 0.7177777777777777 0.9 640.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 1_4x4.txt True 0.7177777777777777 0.95 640.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 1_4x2.txt True 0.03333333333333333 0.04 4280.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 1_4x4.txt True 0.7177777777777777 1 640.0 [2, 6, 6, 7, 6, 6, 5, 2, 5, 6, 7, 6, 2, 6, 6, 2, 6, 4, 5, 6, 7, 4, 2, 5, 7, 4, 2, 5, 7, 7, 5, 2, 4, 4, 6, 5, 6, 6, 6, 6, 5, 4, 2, 5, 7, 4, 4, 5, 2, 2, 2, 6, 5, 2, 4, 5, 7, 6, 2, 1, 6, 7, 5, 5, 1, 5, 1, 1, 5, 4, 2, 4, 7, 5, 1, 4, 7, 7, 3, 2, 7, 2, 3, 5, 3, 7, 1, 1, 3, 1, 3, 1, 2, 5, 3, 3, 4, 4, 3, 7, 3, 3, 4, 3, 3, 3, 7, 0, 3, 3, 1, 0, 1, 2, 7, 7, 1, 4, 4, 0, 1, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 4, 0] 
dagM5.txt 1_4x2.txt True 0.051111111111111114 0.06 4178.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 1_4x2.txt True 0.03333333333333333 0.04 4280.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 1_4x2.txt True 0.06666666666666667 0.08 4089.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 1_4x2.txt True 0.051111111111111114 0.06 4178.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
