dagN37.txt 1_4x3.txt True 0.3319672131147541 0.4 897.0 [2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 1_4x3.txt True 0.3319672131147541 0.45 897.0 [2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 1_4x3.txt True 0.3319672131147541 0.5 897.0 [2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 1_4x3.txt True 0.3319672131147541 0.55 897.0 [2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 1_4x3.txt True 0.3319672131147541 0.6 897.0 [2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 1_4x3.txt True 0.3319672131147541 0.65 897.0 [2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 1_4x3.txt True 0.6762295081967213 0.7 883.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 1_4x3.txt True 0.6762295081967213 0.75 883.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 1_4x3.txt True 0.6762295081967213 0.8 883.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 1_4x3.txt True 0.6762295081967213 0.85 883.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 1_4x3.txt True 0.6762295081967213 0.9 883.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 1_4x3.txt True 0.6762295081967213 0.95 883.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 1_4x3.txt True 0.6762295081967213 1 883.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 3_2x1.txt True 0.030737704918032786 0.04 2387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagN37.txt 3_2x1.txt True 0.055327868852459015 0.06 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt True 0.055327868852459015 0.08 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt True 0.055327868852459015 0.1 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt True 0.055327868852459015 0.12 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt True 0.055327868852459015 0.14 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt True 0.055327868852459015 0.16 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt True 0.055327868852459015 0.18 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt True 0.055327868852459015 0.2 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt True 0.055327868852459015 0.25 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt True 0.055327868852459015 0.3 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt True 0.055327868852459015 0.35 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt True 0.055327868852459015 0.4 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt True 0.055327868852459015 0.45 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
