triadag10_9.txt 1_4x1.txt True 0.4444444444444444 0.45 1266.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_9.txt 1_4x1.txt True 0.4888888888888889 0.5 1323.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.55 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.6 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.65 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.7 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.75 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.8 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.85 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.9 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.95 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 1 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
triadag10_9.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
triadag10_9.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
triadag10_9.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
triadag10_9.txt 5_4_3_2x3.txt True 0.1111111111111111 0.12 873.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.1111111111111111 0.14 873.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.1111111111111111 0.16 873.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.1111111111111111 0.18 873.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.2 0.2 840.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.24444444444444444 0.25 744.6666666666666 [6, 0, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.2777777777777778 0.3 713.6666666666666 [6, 0, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.3111111111111111 0.35 684.0 [6, 0, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.4 0.4 540.3333333333334 [6, 0, 5, 4, 6, 0, 3, 6, 6, 0, 6, 5, 4, 6, 1, 2, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 321.5 [9, 10, 9, 9, 10, 9, 9, 10, 10, 8, 10, 9, 9, 10, 9, 9, 10, 10, 9, 7, 9, 10, 10, 10, 10, 10, 9, 7, 6, 5, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 4, 6, 6, 6, 6, 4, 3, 4, 4, 3, 4, 4, 1, 3, 0] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5 0.5 221.0 [7, 10, 7, 8, 7, 9, 7, 8, 8, 6, 10, 7, 8, 7, 9, 7, 8, 8, 6, 11, 8, 10, 10, 10, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 2, 1, 0] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5444444444444444 0.55 135.33333333333334 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 8, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.6 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.65 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.7 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.75 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.8 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.85 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.9 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.95 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 1 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
triadag10_9.txt 1_4x5.txt True 0.1111111111111111 0.12 2676.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 1_4x5.txt True 0.1111111111111111 0.14 2676.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 1_4x5.txt True 0.1111111111111111 0.16 2676.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 1_4x5.txt True 0.1111111111111111 0.18 2676.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 1_4x5.txt True 0.2 0.2 2576.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 1_4x5.txt True 0.24444444444444444 0.25 2290.0 [6, 1, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 1_4x5.txt True 0.3 0.3 431.0 [6, 7, 1, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.34444444444444444 0.35 835.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_9.txt 1_4x5.txt True 0.4 0.4 783.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_9.txt 1_4x5.txt True 0.4444444444444444 0.45 511.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 1, 9, 9, 9, 5, 9, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_9.txt 1_4x5.txt True 0.5 0.5 406.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.5444444444444444 0.55 338.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 5, 0, 9, 8, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 1, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 1, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.5888888888888889 0.6 255.0 [5, 1, 5, 6, 1, 6, 5, 7, 6, 1, 9, 5, 6, 1, 6, 5, 7, 1, 0, 9, 8, 1, 8, 9, 7, 9, 0, 1, 1, 8, 9, 7, 9, 1, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 1, 3, 4, 4, 3, 4, 1, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.65 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.7 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.75 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.8 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.85 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.9 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 0.95 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 1_4x5.txt True 0.6222222222222222 1 137.25 [5, 7, 9, 3, 1, 6, 5, 7, 6, 3, 9, 5, 3, 1, 6, 5, 7, 5, 3, 9, 7, 1, 8, 9, 7, 9, 0, 7, 1, 8, 9, 7, 9, 5, 2, 8, 1, 7, 2, 9, 1, 1, 3, 2, 1, 1, 3, 1, 4, 9, 4, 5, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.022222222222222223 0.04 1468.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.022222222222222223 0.06 1468.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.022222222222222223 0.08 1468.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.022222222222222223 0.1 1468.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.1111111111111111 0.12 788.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.12222222222222222 0.14 741.6666666666666 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.12222222222222222 0.16 741.6666666666666 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.17777777777777778 0.18 580.6666666666666 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.17777777777777778 0.2 580.6666666666666 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.24444444444444444 0.25 559.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.28888888888888886 0.3 407.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.3111111111111111 0.35 413.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
