triadag20_7.txt 1234x3.txt True 0.45 0.45 545.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 1, 3, 3, 3, 4, 3, 3, 0, 3, 2, 2, 4, 4, 5, 2, 3, 3, 1, 3, 3, 3, 4, 3, 7, 0, 4, 2, 2, 4, 3, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 2, 0, 3, 3, 7, 8, 3, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 3, 3, 8, 3, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 1234x3.txt True 0.49473684210526314 0.5 401.5 [5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 11, 6, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 7, 11, 3, 0, 11, 2, 2, 4, 4, 10, 2, 3, 2, 1, 11, 3, 3, 4, 7, 3, 0, 4, 2, 2, 4, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 1, 0, 1, 1, 3, 1, 2, 2, 7, 1, 11, 2, 0, 2, 3, 7, 7, 10, 6, 6, 6, 8, 8, 7, 8, 8, 8, 6, 7, 8, 7, 6, 6, 6, 3, 3, 8, 3, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 10, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 1234x3.txt True 0.5052631578947369 0.55 401.25 [5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 11, 6, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 7, 11, 3, 0, 11, 2, 2, 4, 4, 10, 2, 3, 2, 1, 11, 3, 3, 4, 7, 3, 0, 4, 2, 2, 4, 3, 1, 2, 3, 2, 11, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 1, 0, 1, 1, 3, 1, 2, 2, 7, 1, 11, 2, 0, 2, 3, 7, 7, 10, 6, 6, 6, 8, 8, 7, 8, 8, 8, 6, 7, 8, 7, 6, 6, 6, 3, 3, 8, 3, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 10, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 1234x3.txt True 0.5052631578947369 0.6 401.25 [5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 11, 6, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 7, 11, 3, 0, 11, 2, 2, 4, 4, 10, 2, 3, 2, 1, 11, 3, 3, 4, 7, 3, 0, 4, 2, 2, 4, 3, 1, 2, 3, 2, 11, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 1, 0, 1, 1, 3, 1, 2, 2, 7, 1, 11, 2, 0, 2, 3, 7, 7, 10, 6, 6, 6, 8, 8, 7, 8, 8, 8, 6, 7, 8, 7, 6, 6, 6, 3, 3, 8, 3, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 10, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 1234x3.txt True 0.5052631578947369 0.65 401.25 [5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 11, 6, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 7, 11, 3, 0, 11, 2, 2, 4, 4, 10, 2, 3, 2, 1, 11, 3, 3, 4, 7, 3, 0, 4, 2, 2, 4, 3, 1, 2, 3, 2, 11, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 1, 0, 1, 1, 3, 1, 2, 2, 7, 1, 11, 2, 0, 2, 3, 7, 7, 10, 6, 6, 6, 8, 8, 7, 8, 8, 8, 6, 7, 8, 7, 6, 6, 6, 3, 3, 8, 3, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 10, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 1234x3.txt True 0.5052631578947369 0.7 401.25 [5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 11, 6, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 7, 11, 3, 0, 11, 2, 2, 4, 4, 10, 2, 3, 2, 1, 11, 3, 3, 4, 7, 3, 0, 4, 2, 2, 4, 3, 1, 2, 3, 2, 11, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 1, 0, 1, 1, 3, 1, 2, 2, 7, 1, 11, 2, 0, 2, 3, 7, 7, 10, 6, 6, 6, 8, 8, 7, 8, 8, 8, 6, 7, 8, 7, 6, 6, 6, 3, 3, 8, 3, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 10, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 1234x3.txt True 0.5052631578947369 0.75 401.25 [5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 11, 6, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 7, 11, 3, 0, 11, 2, 2, 4, 4, 10, 2, 3, 2, 1, 11, 3, 3, 4, 7, 3, 0, 4, 2, 2, 4, 3, 1, 2, 3, 2, 11, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 1, 0, 1, 1, 3, 1, 2, 2, 7, 1, 11, 2, 0, 2, 3, 7, 7, 10, 6, 6, 6, 8, 8, 7, 8, 8, 8, 6, 7, 8, 7, 6, 6, 6, 3, 3, 8, 3, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 10, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 1234x3.txt True 0.5052631578947369 0.8 401.25 [5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 11, 6, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 7, 11, 3, 0, 11, 2, 2, 4, 4, 10, 2, 3, 2, 1, 11, 3, 3, 4, 7, 3, 0, 4, 2, 2, 4, 3, 1, 2, 3, 2, 11, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 1, 0, 1, 1, 3, 1, 2, 2, 7, 1, 11, 2, 0, 2, 3, 7, 7, 10, 6, 6, 6, 8, 8, 7, 8, 8, 8, 6, 7, 8, 7, 6, 6, 6, 3, 3, 8, 3, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 10, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 1234x3.txt True 0.5052631578947369 0.85 401.25 [5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 11, 6, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 7, 11, 3, 0, 11, 2, 2, 4, 4, 10, 2, 3, 2, 1, 11, 3, 3, 4, 7, 3, 0, 4, 2, 2, 4, 3, 1, 2, 3, 2, 11, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 1, 0, 1, 1, 3, 1, 2, 2, 7, 1, 11, 2, 0, 2, 3, 7, 7, 10, 6, 6, 6, 8, 8, 7, 8, 8, 8, 6, 7, 8, 7, 6, 6, 6, 3, 3, 8, 3, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 10, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 1234x3.txt True 0.5052631578947369 0.9 401.25 [5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 11, 6, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 7, 11, 3, 0, 11, 2, 2, 4, 4, 10, 2, 3, 2, 1, 11, 3, 3, 4, 7, 3, 0, 4, 2, 2, 4, 3, 1, 2, 3, 2, 11, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 1, 0, 1, 1, 3, 1, 2, 2, 7, 1, 11, 2, 0, 2, 3, 7, 7, 10, 6, 6, 6, 8, 8, 7, 8, 8, 8, 6, 7, 8, 7, 6, 6, 6, 3, 3, 8, 3, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 10, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 1234x3.txt True 0.5052631578947369 0.95 401.25 [5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 11, 6, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 7, 11, 3, 0, 11, 2, 2, 4, 4, 10, 2, 3, 2, 1, 11, 3, 3, 4, 7, 3, 0, 4, 2, 2, 4, 3, 1, 2, 3, 2, 11, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 1, 0, 1, 1, 3, 1, 2, 2, 7, 1, 11, 2, 0, 2, 3, 7, 7, 10, 6, 6, 6, 8, 8, 7, 8, 8, 8, 6, 7, 8, 7, 6, 6, 6, 3, 3, 8, 3, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 10, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 1234x3.txt True 0.5052631578947369 1 401.25 [5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 11, 6, 5, 7, 5, 2, 2, 5, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 7, 11, 3, 0, 11, 2, 2, 4, 4, 10, 2, 3, 2, 1, 11, 3, 3, 4, 7, 3, 0, 4, 2, 2, 4, 3, 1, 2, 3, 2, 11, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 7, 1, 0, 1, 1, 3, 1, 2, 2, 7, 1, 11, 2, 0, 2, 3, 7, 7, 10, 6, 6, 6, 8, 8, 7, 8, 8, 8, 6, 7, 8, 7, 6, 6, 6, 3, 3, 8, 3, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 10, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 1_4x1.txt True 0.06578947368421052 0.07 5271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.07368421052631578 0.08 5173.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.0868421052631579 0.09 4884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.09473684210526316 0.1 4790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.10526315789473684 0.11 4603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.10526315789473684 0.12 4603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.10526315789473684 0.13 4603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.10526315789473684 0.14 4603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
