triadag15_7.txt 1_4x4.txt True 0.3476190476190476 0.35 981.0 [1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 3, 2, 2, 2, 2, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 1_4x4.txt True 0.38571428571428573 0.4 712.0 [2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 0, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 0, 0, 4, 3, 3, 0, 0, 3, 0, 2, 3, 1, 5, 1, 4, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 0, 1, 5, 5, 5, 6, 6, 4, 4, 4, 1, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 1_4x4.txt True 0.44761904761904764 0.45 694.0 [2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 5_4_3_2x1.txt True 0.06666666666666667 0.08 3126.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 1_4x4.txt True 0.5 0.5 559.0 [1, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 1, 5, 1, 5, 4, 1, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1_4x4.txt True 0.5476190476190477 0.55 508.5 [1, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 4, 1, 5, 1, 5, 4, 1, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6] 
triadag15_7.txt 1_4x4.txt True 0.5952380952380952 0.6 391.0 [1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 5, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 0, 0, 5, 1, 5, 3, 1, 0, 0, 4, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 4, 1, 5, 1, 5, 4, 1, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 6, 6, 6, 3, 6, 3, 1, 6, 1, 6, 6] 
triadag15_7.txt 1_4x4.txt True 0.6190476190476191 0.65 354.75 [1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 7, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 5, 5, 2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 7, 0, 0, 5, 1, 5, 7, 1, 0, 0, 4, 5, 5, 1, 5, 1, 3, 1, 1, 1, 1, 3, 4, 1, 5, 1, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 6, 6, 6, 3, 6, 3, 1, 6, 1, 6, 6] 
triadag15_7.txt 1_4x4.txt True 0.6476190476190476 0.7 349.5 [1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 7, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 5, 5, 2, 1, 0, 1, 1, 3, 3, 3, 7, 3, 7, 0, 0, 5, 1, 5, 7, 1, 0, 0, 4, 5, 5, 1, 5, 1, 3, 1, 1, 1, 1, 3, 4, 1, 5, 1, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 6, 6, 6, 7, 6, 3, 1, 6, 1, 6, 6] 
triadag15_7.txt 1_4x4.txt True 0.6476190476190476 0.75 349.5 [1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 7, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 5, 5, 2, 1, 0, 1, 1, 3, 3, 3, 7, 3, 7, 0, 0, 5, 1, 5, 7, 1, 0, 0, 4, 5, 5, 1, 5, 1, 3, 1, 1, 1, 1, 3, 4, 1, 5, 1, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 6, 6, 6, 7, 6, 3, 1, 6, 1, 6, 6] 
triadag15_7.txt 5_4_3_2x1.txt True 0.09523809523809523 0.1 3030.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 1_4x4.txt True 0.6476190476190476 0.8 349.5 [1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 7, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 5, 5, 2, 1, 0, 1, 1, 3, 3, 3, 7, 3, 7, 0, 0, 5, 1, 5, 7, 1, 0, 0, 4, 5, 5, 1, 5, 1, 3, 1, 1, 1, 1, 3, 4, 1, 5, 1, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 6, 6, 6, 7, 6, 3, 1, 6, 1, 6, 6] 
triadag15_7.txt 1_4x4.txt True 0.6476190476190476 0.85 349.5 [1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 7, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 5, 5, 2, 1, 0, 1, 1, 3, 3, 3, 7, 3, 7, 0, 0, 5, 1, 5, 7, 1, 0, 0, 4, 5, 5, 1, 5, 1, 3, 1, 1, 1, 1, 3, 4, 1, 5, 1, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 6, 6, 6, 7, 6, 3, 1, 6, 1, 6, 6] 
triadag15_7.txt 1_4x4.txt True 0.6476190476190476 0.9 349.5 [1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 7, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 5, 5, 2, 1, 0, 1, 1, 3, 3, 3, 7, 3, 7, 0, 0, 5, 1, 5, 7, 1, 0, 0, 4, 5, 5, 1, 5, 1, 3, 1, 1, 1, 1, 3, 4, 1, 5, 1, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 6, 6, 6, 7, 6, 3, 1, 6, 1, 6, 6] 
triadag15_7.txt 1_4x4.txt True 0.6476190476190476 0.95 349.5 [1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 7, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 5, 5, 2, 1, 0, 1, 1, 3, 3, 3, 7, 3, 7, 0, 0, 5, 1, 5, 7, 1, 0, 0, 4, 5, 5, 1, 5, 1, 3, 1, 1, 1, 1, 3, 4, 1, 5, 1, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 6, 6, 6, 7, 6, 3, 1, 6, 1, 6, 6] 
triadag15_7.txt 1_4x4.txt True 0.6476190476190476 1 349.5 [1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 7, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 5, 5, 2, 1, 0, 1, 1, 3, 3, 3, 7, 3, 7, 0, 0, 5, 1, 5, 7, 1, 0, 0, 4, 5, 5, 1, 5, 1, 3, 1, 1, 1, 1, 3, 4, 1, 5, 1, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 6, 6, 6, 7, 6, 3, 1, 6, 1, 6, 6] 
triadag15_7.txt 5_4_3_2x1.txt True 0.11428571428571428 0.12 2935.5 [3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 1_4x2.txt True 0.0380952380952381 0.04 1613.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 5_4_3_2x1.txt True 0.1380952380952381 0.14 2530.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 1_4x2.txt True 0.05238095238095238 0.06 1588.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 5_4_3_2x1.txt True 0.15714285714285714 0.16 1163.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 1_4x2.txt True 0.06666666666666667 0.08 1563.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 5_4_3_2x1.txt True 0.17142857142857143 0.18 863.5 [3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 5_4_3_2x1.txt True 0.19523809523809524 0.2 819.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 5_4_3_2x1.txt True 0.23809523809523808 0.25 780.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 5_4_3_2x1.txt True 0.3 0.3 502.2 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
triadag15_7.txt 1_4x2.txt True 0.09523809523809523 0.1 1515.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 5_4_3_2x1.txt True 0.34285714285714286 0.35 494.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3] 
triadag15_7.txt 5_4_3_2x1.txt True 0.34285714285714286 0.4 494.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3] 
triadag15_7.txt 5_4_3_2x1.txt True 0.34285714285714286 0.45 494.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3] 
triadag15_7.txt 5_4_3_2x1.txt True 0.34285714285714286 0.5 494.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3] 
triadag15_7.txt 5_4_3_2x1.txt True 0.34285714285714286 0.55 494.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3] 
triadag15_7.txt 5_4_3_2x1.txt True 0.34285714285714286 0.6 494.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3] 
triadag15_7.txt 5_4_3_2x1.txt True 0.34285714285714286 0.65 494.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3] 
