triadag20_4.txt 1_4x3.txt True 0.15789473684210525 0.16 2502.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 1_4x3.txt True 0.16842105263157894 0.17 2354.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 1_4x3.txt True 0.16842105263157894 0.18 2354.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 1_4x3.txt True 0.16842105263157894 0.19 2354.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 1_4x3.txt True 0.2 0.2 1879.0 [5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 1_4x3.txt True 0.25 0.25 1858.0 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.29210526315789476 0.3 1587.0 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 4, 1, 4, 4, 1, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.35 0.35 1411.0 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 4, 1, 4, 4, 1, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.3973684210526316 0.4 1025.0 [1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 3, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 3, 4, 3, 4, 4, 1, 4, 5, 4, 5, 4, 3, 1, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.4368421052631579 0.45 898.75 [1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 3, 5, 1, 5, 1, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 5, 4, 3, 1, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.4842105263157895 0.5 793.25 [1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 5, 3, 1, 0, 5, 2, 2, 1, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 5, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 3, 1, 0, 1, 5, 0, 3, 0, 1, 0, 1, 5, 4, 4, 0, 5, 4, 4, 1, 4, 4, 1, 4, 4, 3, 5, 1, 5, 1, 4, 3, 4, 5, 3, 4, 3, 4, 5, 4, 5, 4, 3, 1, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.4842105263157895 0.55 793.25 [1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 5, 3, 1, 0, 5, 2, 2, 1, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 5, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 3, 1, 0, 1, 5, 0, 3, 0, 1, 0, 1, 5, 4, 4, 0, 5, 4, 4, 1, 4, 4, 1, 4, 4, 3, 5, 1, 5, 1, 4, 3, 4, 5, 3, 4, 3, 4, 5, 4, 5, 4, 3, 1, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.4842105263157895 0.6 793.25 [1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 5, 3, 1, 0, 5, 2, 2, 1, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 5, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 3, 1, 0, 1, 5, 0, 3, 0, 1, 0, 1, 5, 4, 4, 0, 5, 4, 4, 1, 4, 4, 1, 4, 4, 3, 5, 1, 5, 1, 4, 3, 4, 5, 3, 4, 3, 4, 5, 4, 5, 4, 3, 1, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.4842105263157895 0.65 793.25 [1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 5, 3, 1, 0, 5, 2, 2, 1, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 5, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 3, 1, 0, 1, 5, 0, 3, 0, 1, 0, 1, 5, 4, 4, 0, 5, 4, 4, 1, 4, 4, 1, 4, 4, 3, 5, 1, 5, 1, 4, 3, 4, 5, 3, 4, 3, 4, 5, 4, 5, 4, 3, 1, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.4842105263157895 0.7 793.25 [1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 5, 3, 1, 0, 5, 2, 2, 1, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 5, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 3, 1, 0, 1, 5, 0, 3, 0, 1, 0, 1, 5, 4, 4, 0, 5, 4, 4, 1, 4, 4, 1, 4, 4, 3, 5, 1, 5, 1, 4, 3, 4, 5, 3, 4, 3, 4, 5, 4, 5, 4, 3, 1, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.4842105263157895 0.75 793.25 [1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 5, 3, 1, 0, 5, 2, 2, 1, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 5, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 3, 1, 0, 1, 5, 0, 3, 0, 1, 0, 1, 5, 4, 4, 0, 5, 4, 4, 1, 4, 4, 1, 4, 4, 3, 5, 1, 5, 1, 4, 3, 4, 5, 3, 4, 3, 4, 5, 4, 5, 4, 3, 1, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.4842105263157895 0.8 793.25 [1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 5, 3, 1, 0, 5, 2, 2, 1, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 5, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 3, 1, 0, 1, 5, 0, 3, 0, 1, 0, 1, 5, 4, 4, 0, 5, 4, 4, 1, 4, 4, 1, 4, 4, 3, 5, 1, 5, 1, 4, 3, 4, 5, 3, 4, 3, 4, 5, 4, 5, 4, 3, 1, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.4842105263157895 0.85 793.25 [1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 5, 3, 1, 0, 5, 2, 2, 1, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 5, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 3, 1, 0, 1, 5, 0, 3, 0, 1, 0, 1, 5, 4, 4, 0, 5, 4, 4, 1, 4, 4, 1, 4, 4, 3, 5, 1, 5, 1, 4, 3, 4, 5, 3, 4, 3, 4, 5, 4, 5, 4, 3, 1, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.4842105263157895 0.9 793.25 [1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 5, 3, 1, 0, 5, 2, 2, 1, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 5, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 3, 1, 0, 1, 5, 0, 3, 0, 1, 0, 1, 5, 4, 4, 0, 5, 4, 4, 1, 4, 4, 1, 4, 4, 3, 5, 1, 5, 1, 4, 3, 4, 5, 3, 4, 3, 4, 5, 4, 5, 4, 3, 1, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x3.txt True 0.4842105263157895 0.95 793.25 [1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 5, 3, 1, 0, 5, 2, 2, 1, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 5, 0, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 3, 1, 0, 1, 5, 0, 3, 0, 1, 0, 1, 5, 4, 4, 0, 5, 4, 4, 1, 4, 4, 1, 4, 4, 3, 5, 1, 5, 1, 4, 3, 4, 5, 3, 4, 3, 4, 5, 4, 5, 4, 3, 1, 1, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
