triadag20_3.txt 1_4x5.txt True 0.5210526315789473 0.95 475.5 [4, 3, 4, 0, 2, 2, 5, 4, 4, 1, 7, 9, 7, 3, 7, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 7, 4, 4, 4, 2, 0, 9, 9, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 0, 1, 1, 2, 9, 5, 9, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 2, 9, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 9, 1, 1, 8, 1, 1, 0, 1, 1, 7, 1, 1, 1, 9, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 3, 9, 3, 9, 1, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 3, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 5, 3, 1] 
triadag20_3.txt 1_4x5.txt True 0.5210526315789473 1 475.5 [4, 3, 4, 0, 2, 2, 5, 4, 4, 1, 7, 9, 7, 3, 7, 4, 5, 2, 0, 2, 3, 4, 0, 2, 2, 3, 4, 4, 2, 1, 3, 3, 7, 4, 4, 4, 2, 0, 9, 9, 0, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 0, 1, 1, 2, 9, 5, 9, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 2, 9, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 9, 1, 1, 8, 1, 1, 0, 1, 1, 7, 1, 1, 1, 9, 1, 1, 0, 1, 8, 9, 8, 1, 8, 3, 7, 8, 8, 1, 7, 3, 9, 3, 9, 1, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 3, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 5, 3, 1] 
triadag20_3.txt 1_4x3.txt True 0.45 0.45 783.0 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 2, 1, 0, 0, 5, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 1, 1, 3, 4, 5, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 1, 0, 1, 4, 1, 4, 1, 0, 3, 1, 4, 4, 4, 5, 5, 3, 1, 4, 5, 4, 5, 4, 4, 1, 4, 3, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.47368421052631576 0.5 778.75 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 2, 1, 0, 0, 5, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 1, 1, 3, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 1, 0, 1, 4, 1, 4, 1, 0, 3, 1, 4, 4, 4, 5, 5, 3, 1, 4, 5, 4, 5, 4, 4, 1, 4, 3, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.47368421052631576 0.55 778.75 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 2, 1, 0, 0, 5, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 1, 1, 3, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 1, 0, 1, 4, 1, 4, 1, 0, 3, 1, 4, 4, 4, 5, 5, 3, 1, 4, 5, 4, 5, 4, 4, 1, 4, 3, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x2.txt True 0.034210526315789476 0.04 3603.6666666666665 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 1_4x3.txt True 0.47368421052631576 0.6 778.75 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 2, 1, 0, 0, 5, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 1, 1, 3, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 1, 0, 1, 4, 1, 4, 1, 0, 3, 1, 4, 4, 4, 5, 5, 3, 1, 4, 5, 4, 5, 4, 4, 1, 4, 3, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.47368421052631576 0.65 778.75 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 2, 1, 0, 0, 5, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 1, 1, 3, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 1, 0, 1, 4, 1, 4, 1, 0, 3, 1, 4, 4, 4, 5, 5, 3, 1, 4, 5, 4, 5, 4, 4, 1, 4, 3, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.47368421052631576 0.7 778.75 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 2, 1, 0, 0, 5, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 1, 1, 3, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 1, 0, 1, 4, 1, 4, 1, 0, 3, 1, 4, 4, 4, 5, 5, 3, 1, 4, 5, 4, 5, 4, 4, 1, 4, 3, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.47368421052631576 0.75 778.75 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 2, 1, 0, 0, 5, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 1, 1, 3, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 1, 0, 1, 4, 1, 4, 1, 0, 3, 1, 4, 4, 4, 5, 5, 3, 1, 4, 5, 4, 5, 4, 4, 1, 4, 3, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x2.txt True 0.05 0.06 3537.6666666666665 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 1_4x3.txt True 0.47368421052631576 0.8 778.75 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 2, 1, 0, 0, 5, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 1, 1, 3, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 1, 0, 1, 4, 1, 4, 1, 0, 3, 1, 4, 4, 4, 5, 5, 3, 1, 4, 5, 4, 5, 4, 4, 1, 4, 3, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.47368421052631576 0.85 778.75 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 2, 1, 0, 0, 5, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 1, 1, 3, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 1, 0, 1, 4, 1, 4, 1, 0, 3, 1, 4, 4, 4, 5, 5, 3, 1, 4, 5, 4, 5, 4, 4, 1, 4, 3, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.47368421052631576 0.9 778.75 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 2, 1, 0, 0, 5, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 1, 1, 3, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 1, 0, 1, 4, 1, 4, 1, 0, 3, 1, 4, 4, 4, 5, 5, 3, 1, 4, 5, 4, 5, 4, 4, 1, 4, 3, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x2.txt True 0.07894736842105263 0.08 2955.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag20_3.txt 1_4x3.txt True 0.47368421052631576 0.95 778.75 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 2, 1, 0, 0, 5, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 1, 1, 3, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 1, 0, 1, 4, 1, 4, 1, 0, 3, 1, 4, 4, 4, 5, 5, 3, 1, 4, 5, 4, 5, 4, 4, 1, 4, 3, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.47368421052631576 1 778.75 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 2, 1, 0, 0, 5, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 1, 1, 3, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 1, 0, 1, 4, 1, 4, 1, 0, 3, 1, 4, 4, 4, 5, 5, 3, 1, 4, 5, 4, 5, 4, 4, 1, 4, 3, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x1.txt True 0.039473684210526314 0.04 2361.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 3_2x2.txt True 0.1 0.1 2446.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 3_2x1.txt True 0.05263157894736842 0.06 2723.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
