triadag15_8.txt 1_4x4.txt True 0.6285714285714286 0.65 361.75 [1, 5, 7, 2, 3, 1, 3, 2, 1, 7, 2, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 5, 1, 3, 5, 3, 2, 2, 3, 0, 1, 3, 7, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 7, 4, 1, 5, 1, 5, 5, 3, 1, 1, 4, 1, 4, 4, 4, 5, 1, 5, 3, 1, 4, 4, 5, 3, 5, 4, 5, 5, 5, 7, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 6, 7, 6, 5, 6, 5, 6, 6, 6, 7, 6, 3, 6] 
triadag15_8.txt 1_4x4.txt True 0.6285714285714286 0.7 361.75 [1, 5, 7, 2, 3, 1, 3, 2, 1, 7, 2, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 5, 1, 3, 5, 3, 2, 2, 3, 0, 1, 3, 7, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 7, 4, 1, 5, 1, 5, 5, 3, 1, 1, 4, 1, 4, 4, 4, 5, 1, 5, 3, 1, 4, 4, 5, 3, 5, 4, 5, 5, 5, 7, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 6, 7, 6, 5, 6, 5, 6, 6, 6, 7, 6, 3, 6] 
triadag15_8.txt 1_4x4.txt True 0.6285714285714286 0.75 361.75 [1, 5, 7, 2, 3, 1, 3, 2, 1, 7, 2, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 5, 1, 3, 5, 3, 2, 2, 3, 0, 1, 3, 7, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 7, 4, 1, 5, 1, 5, 5, 3, 1, 1, 4, 1, 4, 4, 4, 5, 1, 5, 3, 1, 4, 4, 5, 3, 5, 4, 5, 5, 5, 7, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 6, 7, 6, 5, 6, 5, 6, 6, 6, 7, 6, 3, 6] 
triadag15_8.txt 1_4x4.txt True 0.6285714285714286 0.8 361.75 [1, 5, 7, 2, 3, 1, 3, 2, 1, 7, 2, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 5, 1, 3, 5, 3, 2, 2, 3, 0, 1, 3, 7, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 7, 4, 1, 5, 1, 5, 5, 3, 1, 1, 4, 1, 4, 4, 4, 5, 1, 5, 3, 1, 4, 4, 5, 3, 5, 4, 5, 5, 5, 7, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 6, 7, 6, 5, 6, 5, 6, 6, 6, 7, 6, 3, 6] 
triadag15_8.txt 1_4x4.txt True 0.6285714285714286 0.85 361.75 [1, 5, 7, 2, 3, 1, 3, 2, 1, 7, 2, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 5, 1, 3, 5, 3, 2, 2, 3, 0, 1, 3, 7, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 7, 4, 1, 5, 1, 5, 5, 3, 1, 1, 4, 1, 4, 4, 4, 5, 1, 5, 3, 1, 4, 4, 5, 3, 5, 4, 5, 5, 5, 7, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 6, 7, 6, 5, 6, 5, 6, 6, 6, 7, 6, 3, 6] 
triadag15_8.txt 1_4x4.txt True 0.6285714285714286 0.9 361.75 [1, 5, 7, 2, 3, 1, 3, 2, 1, 7, 2, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 5, 1, 3, 5, 3, 2, 2, 3, 0, 1, 3, 7, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 7, 4, 1, 5, 1, 5, 5, 3, 1, 1, 4, 1, 4, 4, 4, 5, 1, 5, 3, 1, 4, 4, 5, 3, 5, 4, 5, 5, 5, 7, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 6, 7, 6, 5, 6, 5, 6, 6, 6, 7, 6, 3, 6] 
triadag15_8.txt 1_4x4.txt True 0.6285714285714286 0.95 361.75 [1, 5, 7, 2, 3, 1, 3, 2, 1, 7, 2, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 5, 1, 3, 5, 3, 2, 2, 3, 0, 1, 3, 7, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 7, 4, 1, 5, 1, 5, 5, 3, 1, 1, 4, 1, 4, 4, 4, 5, 1, 5, 3, 1, 4, 4, 5, 3, 5, 4, 5, 5, 5, 7, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 6, 7, 6, 5, 6, 5, 6, 6, 6, 7, 6, 3, 6] 
triadag15_8.txt 1_4x4.txt True 0.6285714285714286 1 361.75 [1, 5, 7, 2, 3, 1, 3, 2, 1, 7, 2, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 5, 1, 3, 5, 3, 2, 2, 3, 0, 1, 3, 7, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 7, 4, 1, 5, 1, 5, 5, 3, 1, 1, 4, 1, 4, 4, 4, 5, 1, 5, 3, 1, 4, 4, 5, 3, 5, 4, 5, 5, 5, 7, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 6, 7, 6, 5, 6, 5, 6, 6, 6, 7, 6, 3, 6] 
triadag15_8.txt 1_4x2.txt True 0.0380952380952381 0.04 1657.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.04285714285714286 0.06 1632.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.06666666666666667 0.08 1607.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.09523809523809523 0.1 1559.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.10952380952380952 0.12 1535.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.1380952380952381 0.14 1301.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x2.txt True 0.15714285714285714 0.16 2132.0 [2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x2.txt True 0.1761904761904762 0.18 1697.0 [3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x2.txt True 0.2 0.2 1798.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.24285714285714285 0.25 1634.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.3 0.3 1366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.3476190476190476 0.35 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.4 0.4 753.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.41904761904761906 0.45 696.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.41904761904761906 0.5 696.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.41904761904761906 0.55 696.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.41904761904761906 0.6 696.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.41904761904761906 0.65 696.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.41904761904761906 0.7 696.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.41904761904761906 0.75 696.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.41904761904761906 0.8 696.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.41904761904761906 0.85 696.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.41904761904761906 0.9 696.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.41904761904761906 0.95 696.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x2.txt True 0.41904761904761906 1 696.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x3.txt True 0.03333333333333333 0.04 1629.5 [3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1_4x3.txt True 0.047619047619047616 0.06 1597.0 [3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
