triadag25_2.txt 5_4_3_2x3.txt True 0.11833333333333333 0.12 7698.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_2.txt 5_4_3_2x3.txt True 0.14 0.14 7457.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11] 
triadag25_2.txt 5_4_3_2x3.txt True 0.15833333333333333 0.16 7220.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11] 
triadag25_2.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag25_2.txt 5_4_3_2x3.txt True 0.17666666666666667 0.18 6989.5 [11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 7, 0, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 11, 6, 11, 10, 5, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11] 
triadag25_2.txt 5_4_3_2x3.txt True 0.19666666666666666 0.2 6716.0 [11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 7, 0, 10, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 7, 11, 10, 1, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 11, 6, 11, 10, 5, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11] 
triadag25_2.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag25_2.txt 5_4_3_2x3.txt True 0.25 0.25 1181.5 [8, 7, 8, 10, 8, 8, 6, 9, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 7, 8, 8, 7, 8, 10, 8, 8, 6, 9, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 7, 8, 8, 7, 10, 8, 7, 6, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 10, 8, 7, 6, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 5_4_3_2x4.txt True 0.07833333333333334 0.08 7898.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 2, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 3, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 12, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 12, 6, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 12, 5, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 8, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag25_2.txt 5_4_3_2x3.txt True 0.3 0.3 850.0 [8, 7, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 7, 9, 8, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 7, 9, 8, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 9, 10, 7, 7, 7, 6, 6, 7, 7, 6, 8, 11, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 9, 10, 7, 7, 7, 6, 10, 7, 7, 6, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 1, 11, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 2, 10, 1, 1, 1, 9, 10, 10, 10, 1, 0, 10, 10, 10, 10, 10, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 5_4_3_2x3.txt True 0.35 0.35 788.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 0, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 5_4_3_2x3.txt True 0.4 0.4 489.6666666666667 [2, 2, 1, 4, 0, 1, 1, 1, 1, 4, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 0, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 0, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 0, 11, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 0, 3, 5, 11, 0, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 4, 0, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 4, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 4, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 0, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 0, 4, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 5_4_3_2x3.txt True 0.44333333333333336 0.45 428.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 4, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 9, 0, 0, 4, 1, 4, 0, 1, 5, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 9, 0, 0, 0, 3, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 0, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 8, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 9, 5, 4, 2, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 0, 1, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 8, 11, 5, 11, 5, 3, 4, 5, 0, 3, 5, 11, 0, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 4, 4, 10, 9, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 4, 11, 10, 9, 8, 10, 10, 10, 10, 10, 4, 10, 10, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 0, 7, 8, 7, 7, 7, 7, 8, 7, 1, 7, 7, 0, 4, 7, 1, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 4, 6] 
triadag25_2.txt 5_4_3_2x4.txt True 0.08833333333333333 0.1 7800.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 2, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 3, 15, 0, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 13, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 12, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 12, 6, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 12, 5, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 8, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag25_2.txt 5_4_3_2x3.txt True 0.44333333333333336 0.5 428.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 4, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 9, 0, 0, 4, 1, 4, 0, 1, 5, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 9, 0, 0, 0, 3, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 0, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 8, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 9, 5, 4, 2, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 0, 1, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 8, 11, 5, 11, 5, 3, 4, 5, 0, 3, 5, 11, 0, 5, 11, 11, 11, 5, 0, 10, 11, 9, 10, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 4, 4, 10, 9, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 4, 11, 10, 9, 8, 10, 10, 10, 10, 10, 4, 10, 10, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 0, 7, 8, 7, 7, 7, 7, 8, 7, 1, 7, 7, 0, 4, 7, 1, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 4, 6] 
