triadag10_4.txt 3_2x1.txt True 0.37777777777777777 0.45 593.3333333333334 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.5 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.55 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt True 0.1111111111111111 0.12 769.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.6 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.65 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.7 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.75 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.8 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.85 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.9 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 0.95 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.4666666666666667 1 582.6666666666666 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt True 0.12222222222222222 0.14 686.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_4.txt 5_4_3_2x1.txt True 0.15555555555555556 0.16 654.6666666666666 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_4.txt 5_4_3_2x1.txt True 0.17777777777777778 0.18 539.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_4.txt 5_4_3_2x1.txt True 0.18888888888888888 0.2 507.6666666666667 [2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 371.5 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_4.txt 5_4_3_2x1.txt True 0.28888888888888886 0.3 258.6666666666667 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x1.txt True 0.34444444444444444 0.35 292.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt True 0.4 0.4 234.0 [2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 3_2x5.txt True 0.1111111111111111 0.12 804.3333333333334 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x1.txt True 0.4444444444444444 0.45 217.5 [2, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 3, 0, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt True 0.5 0.5 402.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 5_4_3_2x1.txt True 0.5444444444444444 0.55 310.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 5_4_3_2x1.txt True 0.5777777777777777 0.6 220.0 [2, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 5_4_3_2x1.txt True 0.5777777777777777 0.65 220.0 [2, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 3_2x5.txt True 0.1111111111111111 0.14 804.3333333333334 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x1.txt True 0.5777777777777777 0.7 220.0 [2, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 5_4_3_2x1.txt True 0.5777777777777777 0.75 220.0 [2, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 5_4_3_2x1.txt True 0.5777777777777777 0.8 220.0 [2, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 5_4_3_2x1.txt True 0.5777777777777777 0.85 220.0 [2, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 5_4_3_2x1.txt True 0.5777777777777777 0.9 220.0 [2, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 3_2x5.txt True 0.14444444444444443 0.16 772.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x1.txt True 0.5777777777777777 0.95 220.0 [2, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 5_4_3_2x1.txt True 0.5777777777777777 1 220.0 [2, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 3_2x5.txt True 0.17777777777777778 0.18 742.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x5.txt True 0.17777777777777778 0.2 742.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag10_4.txt 3_2x5.txt True 0.23333333333333334 0.25 651.3333333333334 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x5.txt True 0.3 0.3 701.5 [6, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_4.txt 3_2x5.txt True 0.34444444444444444 0.35 434.5 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_4.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag10_4.txt 3_2x5.txt True 0.4 0.4 293.0 [9, 7, 8, 0, 0, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 0, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_4.txt 3_2x5.txt True 0.4444444444444444 0.45 256.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 6, 9, 9, 9, 5, 8, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_4.txt 3_2x5.txt True 0.5 0.5 171.33333333333334 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 6, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.55 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.6 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.65 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.7 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.75 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.8 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.85 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.9 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 0.95 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 3_2x5.txt True 0.5444444444444444 1 128.66666666666666 [5, 8, 5, 4, 1, 6, 5, 7, 6, 0, 0, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 0, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_4.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
triadag10_4.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
triadag10_4.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.15555555555555556 0.16 1154.5 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.15555555555555556 0.18 1154.5 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.2 0.2 1063.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.23333333333333334 0.25 973.0 [7, 7, 7, 0, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.3 0.3 928.5 [7, 7, 7, 0, 5, 0, 3, 6, 7, 7, 0, 7, 7, 4, 1, 2, 6, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.3 0.35 928.5 [7, 7, 7, 0, 5, 0, 3, 6, 7, 7, 0, 7, 7, 4, 1, 2, 6, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.3888888888888889 0.4 686.5 [7, 0, 7, 0, 5, 0, 3, 6, 7, 7, 0, 7, 0, 4, 1, 2, 6, 0, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.4222222222222222 0.45 552.5 [7, 0, 7, 0, 5, 0, 3, 6, 0, 7, 0, 7, 0, 4, 1, 2, 6, 0, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt True 0.4888888888888889 0.5 247.0 [11, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 12, 13, 13, 13, 0, 13, 7, 12, 13, 13, 13, 13, 13, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
triadag10_4.txt 5_4_3_2x4.txt True 0.5444444444444444 0.55 201.5 [11, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 11, 12, 13, 10, 0, 0, 13, 13, 11, 12, 0, 13, 13, 0, 13, 7, 12, 13, 13, 13, 13, 13, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
