dagN19.txt 1_4x3.txt True 0.08677685950413223 0.1 999.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagN19.txt 1_4x3.txt True 0.09297520661157024 0.11 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 1, 5, 4, 4, 0, 5, 0, 5, 4, 2, 5, 0, 4, 1, 4, 5, 1, 5, 0, 4, 5, 2, 4, 0, 4, 2, 2] 
dagN19.txt 1_4x3.txt True 0.09297520661157024 0.12 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 1, 5, 4, 4, 0, 5, 0, 5, 4, 2, 5, 0, 4, 1, 4, 5, 1, 5, 0, 4, 5, 2, 4, 0, 4, 2, 2] 
dagN19.txt 1_4x3.txt True 0.09297520661157024 0.13 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 1, 5, 4, 4, 0, 5, 0, 5, 4, 2, 5, 0, 4, 1, 4, 5, 1, 5, 0, 4, 5, 2, 4, 0, 4, 2, 2] 
dagN19.txt 1_4x3.txt True 0.09297520661157024 0.14 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 1, 5, 4, 4, 0, 5, 0, 5, 4, 2, 5, 0, 4, 1, 4, 5, 1, 5, 0, 4, 5, 2, 4, 0, 4, 2, 2] 
dagN19.txt 1_4x3.txt True 0.12603305785123967 0.15 913.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 5, 3, 4, 1, 0, 3, 3, 1, 3, 5, 4, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 5, 3, 5, 2, 3, 5, 3, 4] 
dagN19.txt 1_4x3.txt True 0.12603305785123967 0.16 913.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 5, 3, 4, 1, 0, 3, 3, 1, 3, 5, 4, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 5, 3, 5, 2, 3, 5, 3, 4] 
dagN19.txt 1_4x3.txt True 0.12603305785123967 0.17 913.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 5, 3, 4, 1, 0, 3, 3, 1, 3, 5, 4, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 5, 3, 5, 2, 3, 5, 3, 4] 
dagN19.txt 1_4x3.txt True 0.12603305785123967 0.18 913.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 5, 3, 4, 1, 0, 3, 3, 1, 3, 5, 4, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 5, 3, 5, 2, 3, 5, 3, 4] 
dagN19.txt 1_4x3.txt True 0.12603305785123967 0.19 913.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 5, 3, 4, 1, 0, 3, 3, 1, 3, 5, 4, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 5, 3, 5, 2, 3, 5, 3, 4] 
dagN19.txt 1_4x3.txt True 0.15082644628099173 0.2 906.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 2, 2, 5, 3, 3, 1, 5, 2, 5, 3, 4, 2, 2, 0, 5, 3, 3, 4, 1, 2, 2, 3, 5, 0, 4, 0, 3, 3, 2, 4, 0, 2, 4] 
dagN19.txt 1_4x3.txt True 0.17355371900826447 0.25 874.75 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 2, 4, 2, 5, 2, 1, 1, 2, 2, 0, 5, 2, 2, 1, 5, 1, 1, 2, 0, 2, 2, 2, 1, 2, 4, 0, 5, 4, 2, 4, 0, 2, 1, 2, 5, 0] 
dagN19.txt 1_4x3.txt True 0.17355371900826447 0.3 874.75 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 2, 4, 2, 5, 2, 1, 1, 2, 2, 0, 5, 2, 2, 1, 5, 1, 1, 2, 0, 2, 2, 2, 1, 2, 4, 0, 5, 4, 2, 4, 0, 2, 1, 2, 5, 0] 
dagN19.txt 1_4x3.txt True 0.17355371900826447 0.35 874.75 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 2, 4, 2, 5, 2, 1, 1, 2, 2, 0, 5, 2, 2, 1, 5, 1, 1, 2, 0, 2, 2, 2, 1, 2, 4, 0, 5, 4, 2, 4, 0, 2, 1, 2, 5, 0] 
dagN19.txt 1_4x3.txt True 0.17355371900826447 0.4 874.75 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 2, 4, 2, 5, 2, 1, 1, 2, 2, 0, 5, 2, 2, 1, 5, 1, 1, 2, 0, 2, 2, 2, 1, 2, 4, 0, 5, 4, 2, 4, 0, 2, 1, 2, 5, 0] 
dagN19.txt 1_4x3.txt True 0.17355371900826447 0.45 874.75 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 2, 4, 2, 5, 2, 1, 1, 2, 2, 0, 5, 2, 2, 1, 5, 1, 1, 2, 0, 2, 2, 2, 1, 2, 4, 0, 5, 4, 2, 4, 0, 2, 1, 2, 5, 0] 
dagN19.txt 1_4x3.txt True 0.17355371900826447 0.5 874.75 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 2, 4, 2, 5, 2, 1, 1, 2, 2, 0, 5, 2, 2, 1, 5, 1, 1, 2, 0, 2, 2, 2, 1, 2, 4, 0, 5, 4, 2, 4, 0, 2, 1, 2, 5, 0] 
dagN19.txt 1_4x3.txt True 0.40289256198347106 0.55 388.5 [3, 2, 3, 1, 5, 3, 5, 3, 5, 3, 1, 3, 3, 2, 2, 3, 1, 3, 5, 3, 1, 3, 2, 1, 1, 5, 2, 1, 2, 3, 5, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 5, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 3, 4, 3, 3, 4, 4, 3, 5, 3, 5, 5, 5, 4, 3, 5, 4, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5] 
dagN19.txt 1_4x3.txt True 0.42355371900826444 0.6 367.5 [0, 3, 3, 4, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 5, 0, 3, 3, 5, 0, 0, 3, 3, 5, 3, 4, 3, 5, 3, 5, 5, 5, 3, 0, 3, 1, 5, 3, 5, 2, 3, 5, 1, 5, 1, 3, 4, 5, 5, 1, 1, 5, 5, 4, 5, 1, 5, 4, 5, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 2, 3, 2, 3, 5, 3, 3, 5, 2, 3, 3, 3, 5, 5, 5, 2, 3, 5, 5, 2, 3, 1, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x3.txt True 0.42355371900826444 0.65 367.5 [0, 3, 3, 4, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 5, 0, 3, 3, 5, 0, 0, 3, 3, 5, 3, 4, 3, 5, 3, 5, 5, 5, 3, 0, 3, 1, 5, 3, 5, 2, 3, 5, 1, 5, 1, 3, 4, 5, 5, 1, 1, 5, 5, 4, 5, 1, 5, 4, 5, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 2, 3, 2, 3, 5, 3, 3, 5, 2, 3, 3, 3, 5, 5, 5, 2, 3, 5, 5, 2, 3, 1, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x3.txt True 0.4855371900826446 0.7 330.5 [1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 4, 1, 1, 5, 1, 5, 3, 3, 3, 1, 5, 5, 1, 3, 2, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 2, 5, 5, 3, 5, 3, 3, 0, 5, 5, 3, 3, 3, 1, 5, 5, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 4, 1, 1, 4, 3, 5, 1, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 4, 5, 3, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4] 
dagN19.txt 1_4x3.txt True 0.49173553719008267 0.75 341.25 [3, 3, 3, 4, 5, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 1, 3, 3, 4, 3, 3, 1, 3, 1, 5, 3, 5, 1, 3, 5, 3, 1, 5, 1, 2, 4, 5, 5, 3, 5, 5, 5, 3, 0, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 3, 1, 5, 5, 1, 1, 2, 3, 1, 5, 1, 2, 1, 3, 5, 5, 1, 3, 1, 3, 1, 5, 3, 1, 1, 0, 1, 5, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 5, 5, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 2, 0, 0, 3, 1, 5, 0, 0, 1, 1, 1, 0, 1, 5] 
dagN19.txt 1_4x3.txt True 0.49173553719008267 0.8 341.25 [3, 3, 3, 4, 5, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 1, 3, 3, 4, 3, 3, 1, 3, 1, 5, 3, 5, 1, 3, 5, 3, 1, 5, 1, 2, 4, 5, 5, 3, 5, 5, 5, 3, 0, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 3, 1, 5, 5, 1, 1, 2, 3, 1, 5, 1, 2, 1, 3, 5, 5, 1, 3, 1, 3, 1, 5, 3, 1, 1, 0, 1, 5, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 5, 5, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 2, 0, 0, 3, 1, 5, 0, 0, 1, 1, 1, 0, 1, 5] 
dagN19.txt 1_4x3.txt True 0.6157024793388429 0.85 345.0 [5, 3, 4, 3, 1, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 0, 5, 5, 1, 5, 3, 5, 3, 4, 0, 0, 3, 3, 5, 5, 5, 5, 4, 5, 3, 5, 3, 3, 5, 5, 0, 5, 5, 3, 3, 3, 3, 3, 4, 3, 1, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 1, 1, 3, 3, 5, 0, 4, 0, 1, 5, 5, 3, 5, 3, 1, 4, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 5, 3, 1, 1, 3, 3, 3, 1, 5, 4, 1, 1, 3, 3, 4, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 5, 1, 2, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 5, 1, 5, 2, 0, 5, 3, 3, 1, 2, 1, 2] 
dagN19.txt 1_4x3.txt True 0.6384297520661157 0.9 335.75 [5, 2, 5, 4, 5, 3, 5, 2, 3, 5, 4, 5, 3, 5, 1, 3, 2, 1, 3, 5, 4, 1, 1, 3, 4, 3, 2, 1, 3, 3, 5, 1, 5, 1, 4, 5, 3, 3, 3, 4, 1, 5, 3, 2, 3, 1, 1, 1, 4, 4, 0, 3, 1, 3, 1, 0, 1, 1, 3, 5, 0, 1, 3, 3, 3, 5, 1, 3, 3, 4, 3, 1, 2, 3, 1, 3, 4, 3, 4, 3, 1, 5, 1, 3, 2, 3, 5, 5, 3, 2, 5, 1, 5, 3, 0, 5, 5, 3, 5, 2, 3, 5, 1, 3, 5, 5, 3, 5, 3, 2, 5, 0, 3, 5, 5, 1, 5, 3, 3, 5, 3, 1, 5, 1, 1, 1, 1, 0, 1, 5, 3, 3, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 0, 1, 5, 0, 3, 1, 5, 1, 0, 5, 0] 
dagN19.txt 1_4x3.txt True 0.5991735537190083 0.95 321.75 [2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 5, 3, 0, 2, 3, 0, 1, 2, 5, 5, 1, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 5, 1, 1, 1, 3, 1, 1, 1, 3, 5, 4, 5, 4, 1, 1, 1, 0, 5, 0, 3, 5, 4, 5, 3, 1, 3, 5, 3, 5, 4, 3, 5, 4, 1, 5, 0, 1, 1, 3, 4, 5, 1, 4, 0, 1, 5, 1, 1, 0, 3, 4, 1, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 1, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 4, 3, 3, 5, 3, 5, 4, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 1_4x3.txt True 0.5991735537190083 1 321.75 [2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 5, 3, 0, 2, 3, 0, 1, 2, 5, 5, 1, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 5, 1, 1, 1, 3, 1, 1, 1, 3, 5, 4, 5, 4, 1, 1, 1, 0, 5, 0, 3, 5, 4, 5, 3, 1, 3, 5, 3, 5, 4, 3, 5, 4, 1, 5, 0, 1, 1, 3, 4, 5, 1, 4, 0, 1, 5, 1, 1, 0, 3, 4, 1, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 1, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 4, 3, 3, 5, 3, 5, 4, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
