dagQ51.txt 3_2x2.txt True 0.0766488413547237 0.1 1693.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 0, 2, 0] 
dagQ51.txt 3_2x2.txt True 0.0766488413547237 0.11 1693.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 0, 2, 0] 
dagQ51.txt 3_2x2.txt True 0.0766488413547237 0.12 1693.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 0, 2, 0] 
dagQ51.txt 3_2x2.txt True 0.0766488413547237 0.13 1693.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 0, 2, 0] 
dagQ51.txt 3_2x2.txt True 0.09269162210338681 0.14 1678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 2, 2] 
dagQ51.txt 3_2x2.txt True 0.11942959001782531 0.15 1518.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3] 
dagQ51.txt 3_2x2.txt True 0.11942959001782531 0.16 1518.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3] 
dagQ51.txt 3_2x2.txt True 0.11942959001782531 0.17 1518.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3] 
dagQ51.txt 3_2x2.txt True 0.11942959001782531 0.18 1518.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3] 
dagQ51.txt 3_2x2.txt True 0.11942959001782531 0.19 1518.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3] 
dagQ51.txt 3_2x2.txt True 0.1497326203208556 0.2 1528.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0] 
dagQ51.txt 3_2x2.txt True 0.1497326203208556 0.25 1528.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0] 
dagQ51.txt 3_2x2.txt True 0.1497326203208556 0.3 1528.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0] 
dagQ51.txt 3_2x2.txt True 0.1497326203208556 0.35 1528.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0] 
dagQ51.txt 3_2x2.txt True 0.1497326203208556 0.4 1528.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0] 
dagQ51.txt 3_2x2.txt True 0.1497326203208556 0.45 1528.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0] 
dagQ51.txt 3_2x2.txt True 0.3155080213903743 0.5 572.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x2.txt True 0.33511586452762926 0.55 635.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x2.txt True 0.26737967914438504 0.6 647.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 3_2x2.txt True 0.4385026737967914 0.65 609.0 [1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2] 
dagQ51.txt 3_2x2.txt True 0.3761140819964349 0.7 601.5 [0, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 3_2x2.txt True 0.48484848484848486 0.75 641.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 0, 3, 0, 3, 2, 1, 2, 2, 0, 3, 2, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 2, 3, 1, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3] 
