dagM12.txt 1_4x2.txt True 0.40652173913043477 1 527.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagM12.txt 1_4x3.txt True 0.0391304347826087 0.07 1051.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagM12.txt 1_4x3.txt True 0.06521739130434782 0.08 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1] 
dagM12.txt 1_4x3.txt True 0.06521739130434782 0.09 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1] 
dagM12.txt 1_4x3.txt True 0.06521739130434782 0.1 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1] 
dagM12.txt 1_4x3.txt True 0.06521739130434782 0.11 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1] 
dagM12.txt 1_4x3.txt True 0.10434782608695652 0.12 995.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 1] 
dagM12.txt 1_4x3.txt True 0.10434782608695652 0.13 995.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 1] 
dagM12.txt 1_4x3.txt True 0.10434782608695652 0.14 995.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 1] 
dagM12.txt 1_4x3.txt True 0.10434782608695652 0.15 995.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 1] 
dagM12.txt 1_4x3.txt True 0.13695652173913042 0.16 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 0, 5, 5, 4, 5, 5, 2, 5, 5, 1, 0, 4, 4, 1, 4, 3, 0, 5, 2, 4, 4, 5, 4, 4, 1, 4, 2, 3, 4, 4, 2, 3, 1] 
dagM12.txt 1_4x3.txt True 0.13695652173913042 0.17 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 0, 5, 5, 4, 5, 5, 2, 5, 5, 1, 0, 4, 4, 1, 4, 3, 0, 5, 2, 4, 4, 5, 4, 4, 1, 4, 2, 3, 4, 4, 2, 3, 1] 
dagM12.txt 1_4x3.txt True 0.13695652173913042 0.18 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 0, 5, 5, 4, 5, 5, 2, 5, 5, 1, 0, 4, 4, 1, 4, 3, 0, 5, 2, 4, 4, 5, 4, 4, 1, 4, 2, 3, 4, 4, 2, 3, 1] 
dagM12.txt 1_4x3.txt True 0.15 0.19 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 0, 2, 1, 1, 0, 0, 0] 
dagM12.txt 1_4x3.txt True 0.16304347826086957 0.2 939.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 5, 0, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 0, 3] 
dagM12.txt 1_4x3.txt True 0.16304347826086957 0.25 939.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 5, 0, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 0, 3] 
dagM12.txt 1_4x3.txt True 0.16304347826086957 0.3 939.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 5, 0, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 0, 3] 
dagM12.txt 1_4x3.txt True 0.16304347826086957 0.35 939.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 5, 0, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 0, 3] 
dagM12.txt 1_4x3.txt True 0.16304347826086957 0.4 939.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 5, 0, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 0, 3] 
dagM12.txt 1_4x3.txt True 0.16304347826086957 0.45 939.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 5, 0, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 0, 3] 
dagM12.txt 1_4x3.txt True 0.3521739130434783 0.5 381.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 2, 2, 2, 5, 5, 1, 5, 1, 5, 1, 1, 2, 5, 5, 1, 1, 0, 5, 5, 1, 0, 5, 5, 3, 5, 5, 5, 5, 3, 1, 1, 5, 1, 5, 3, 5, 1, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5] 
dagM12.txt 1_4x3.txt True 0.4043478260869565 0.55 343.0 [5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 3, 1, 5, 5, 1, 1, 5, 1, 1, 4, 1, 3, 3, 4, 5, 4, 1, 1, 3, 1, 4, 1, 4, 3, 0, 3, 1, 3, 0, 3, 1, 4, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 5, 3, 5, 5, 1, 5, 2, 2, 5, 5, 1, 5, 2, 1, 5, 2, 5, 5, 1, 4, 5, 1, 1, 5, 5, 5, 1, 4, 5, 1, 1, 5, 1, 4, 4, 5, 5, 2, 4, 2] 
dagM12.txt 1_4x3.txt True 0.4826086956521739 0.6 332.5 [1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 3, 3, 1, 5, 1, 3, 1, 3, 1, 5, 5, 1, 1, 3, 1, 3, 1, 3, 3, 4, 3, 1, 3, 3, 3, 2, 1, 0, 3, 3, 4, 3, 5, 3, 3, 3, 3, 4, 3, 2, 3, 1, 1, 1, 3, 5, 1, 2, 0, 4, 1, 1, 1, 3, 2, 4, 5, 0, 2, 4, 2, 5, 1, 5, 5, 1, 1, 0, 1, 3, 3, 5, 1, 5, 3, 3, 3, 4, 1, 3, 3, 1, 1, 0, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 2, 0, 5, 3, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 4, 1, 3] 
dagM12.txt 1_4x3.txt True 0.5239130434782608 0.65 357.5 [5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 1, 5, 3, 4, 1, 5, 3, 3, 3, 4, 4, 1, 5, 3, 5, 1, 1, 1, 4, 1, 1, 0, 4, 3, 5, 5, 5, 5, 3, 2, 1, 3, 3, 5, 2, 5, 5, 0, 5, 3, 1, 1, 5, 5, 4, 2, 5, 2, 0, 1, 1, 3, 3, 1, 3, 5, 1, 3, 3, 5, 4, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 2, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 3, 0, 5, 1, 5, 5, 1, 5, 1, 1, 0, 1, 0, 2, 3, 3, 5, 2, 1, 5, 1, 1, 5, 0, 1, 2, 0, 3, 1, 2, 1] 
dagM12.txt 1_4x3.txt True 0.45652173913043476 0.7 329.0 [4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 2, 5, 4, 4, 5, 2, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 5, 1, 5, 4, 1, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 3, 3, 2, 5, 3, 1, 5, 5, 2, 3, 3, 1, 3, 3, 5, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 1, 3] 
dagM12.txt 1_4x3.txt True 0.5739130434782609 0.75 310.5 [0, 3, 1, 5, 1, 1, 3, 3, 1, 1, 5, 0, 1, 1, 5, 5, 0, 2, 3, 5, 5, 3, 3, 5, 3, 1, 0, 4, 5, 0, 4, 2, 1, 1, 5, 3, 5, 5, 5, 1, 5, 4, 5, 1, 1, 5, 5, 3, 1, 5, 2, 1, 0, 2, 2, 0, 1, 5, 4, 3, 1, 5, 1, 0, 0, 1, 3, 1, 5, 5, 3, 2, 1, 3, 2, 5, 1, 5, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 3, 3, 2, 1, 4, 1, 4, 1, 3, 3, 1, 3, 1, 5, 4, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 5, 3, 3, 3, 5, 1, 4, 3, 3, 1, 3, 5, 3, 1, 5, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 4] 
dagM12.txt 1_4x3.txt True 0.6086956521739131 0.8 337.0 [1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 3, 1, 5, 1, 2, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 2, 3, 5, 2, 3, 1, 5, 3, 5, 2, 1, 1, 5, 1, 1, 1, 3, 5, 3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 4, 1, 5, 1, 1, 4, 5, 3, 5, 5, 3, 0, 0, 3, 5, 3, 1, 4, 0, 3, 1, 5, 3, 5, 2, 4, 0, 0, 1, 5, 5, 3, 5, 0, 1, 0, 4, 3, 0, 3, 3, 0, 1, 3, 1, 4, 2, 3, 3, 1, 3, 5, 4, 1, 4, 3, 3, 5, 1, 3, 3, 3, 2, 5, 3, 3, 3, 1, 5, 3, 3, 5, 1, 5, 1, 5, 5, 3, 2, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 4, 5, 1] 
dagM12.txt 1_4x3.txt True 0.6282608695652174 0.85 360.0 [0, 1, 5, 0, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 2, 3, 0, 5, 5, 5, 1, 3, 1, 5, 2, 0, 3, 3, 2, 1, 5, 5, 3, 3, 5, 3, 2, 5, 3, 5, 1, 5, 3, 1, 0, 5, 4, 1, 1, 2, 0, 5, 2, 0, 3, 5, 5, 5, 2, 5, 5, 1, 3, 4, 1, 4, 4, 5, 0, 3, 1, 1, 1, 3, 1, 1, 5, 3, 5, 1, 3, 1, 3, 1, 5, 5, 1, 3, 5, 4, 5, 0, 5, 5, 5, 1, 4, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 5, 3, 1, 3, 3, 1, 3, 4, 1, 3, 1, 1, 1, 4, 5, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 4, 1, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3] 
