dagN25.txt 1_4x3.txt True 0.05496828752642706 0.09 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4] 
dagN25.txt 1_4x3.txt True 0.05496828752642706 0.1 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4] 
dagN25.txt 1_4x3.txt True 0.05496828752642706 0.11 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4] 
dagN25.txt 1_4x3.txt True 0.05496828752642706 0.12 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4] 
dagN25.txt 1_4x3.txt True 0.080338266384778 0.13 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5] 
dagN25.txt 1_4x3.txt True 0.11416490486257928 0.14 946.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 5, 4, 2, 1, 1, 1, 1, 4, 1, 2, 5, 1, 1, 1, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 1, 5, 1, 3, 5, 5, 5] 
dagN25.txt 1_4x3.txt True 0.11416490486257928 0.15 946.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 5, 4, 2, 1, 1, 1, 1, 4, 1, 2, 5, 1, 1, 1, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 1, 5, 1, 3, 5, 5, 5] 
dagN25.txt 1_4x3.txt True 0.11416490486257928 0.16 946.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 5, 4, 2, 1, 1, 1, 1, 4, 1, 2, 5, 1, 1, 1, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 1, 5, 1, 3, 5, 5, 5] 
dagN25.txt 1_4x3.txt True 0.11416490486257928 0.17 946.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 5, 4, 2, 1, 1, 1, 1, 4, 1, 2, 5, 1, 1, 1, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 1, 5, 1, 3, 5, 5, 5] 
dagN25.txt 1_4x3.txt True 0.11416490486257928 0.18 946.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 5, 4, 2, 1, 1, 1, 1, 4, 1, 2, 5, 1, 1, 1, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 1, 5, 1, 3, 5, 5, 5] 
dagN25.txt 1_4x3.txt True 0.11416490486257928 0.19 946.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 5, 4, 2, 1, 1, 1, 1, 4, 1, 2, 5, 1, 1, 1, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 1, 5, 1, 3, 5, 5, 5] 
dagN25.txt 1_4x3.txt True 0.11416490486257928 0.2 946.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 5, 4, 2, 1, 1, 1, 1, 4, 1, 2, 5, 1, 1, 1, 3, 2, 4, 5, 4, 2, 2, 2, 5, 4, 4, 4, 1, 5, 1, 3, 5, 5, 5] 
dagN25.txt 1_4x3.txt True 0.1649048625792812 0.25 916.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 3, 1, 5, 2, 5, 5, 5, 2, 3, 1, 2, 5, 5, 5, 5, 1, 2, 5, 3, 5, 3, 5, 1, 2, 5, 4, 1, 2, 5, 1, 4, 5, 3, 1, 5, 3, 5, 4, 3, 3, 4] 
dagN25.txt 1_4x3.txt True 0.1649048625792812 0.3 916.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 3, 1, 5, 2, 5, 5, 5, 2, 3, 1, 2, 5, 5, 5, 5, 1, 2, 5, 3, 5, 3, 5, 1, 2, 5, 4, 1, 2, 5, 1, 4, 5, 3, 1, 5, 3, 5, 4, 3, 3, 4] 
dagN25.txt 1_4x3.txt True 0.1649048625792812 0.35 916.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 3, 1, 5, 2, 5, 5, 5, 2, 3, 1, 2, 5, 5, 5, 5, 1, 2, 5, 3, 5, 3, 5, 1, 2, 5, 4, 1, 2, 5, 1, 4, 5, 3, 1, 5, 3, 5, 4, 3, 3, 4] 
dagN25.txt 1_4x3.txt True 0.1649048625792812 0.4 916.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 3, 1, 5, 2, 5, 5, 5, 2, 3, 1, 2, 5, 5, 5, 5, 1, 2, 5, 3, 5, 3, 5, 1, 2, 5, 4, 1, 2, 5, 1, 4, 5, 3, 1, 5, 3, 5, 4, 3, 3, 4] 
dagN25.txt 1_4x3.txt True 0.1649048625792812 0.45 916.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 3, 1, 5, 2, 5, 5, 5, 2, 3, 1, 2, 5, 5, 5, 5, 1, 2, 5, 3, 5, 3, 5, 1, 2, 5, 4, 1, 2, 5, 1, 4, 5, 3, 1, 5, 3, 5, 4, 3, 3, 4] 
dagN25.txt 1_4x3.txt True 0.1649048625792812 0.5 916.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 3, 1, 5, 2, 5, 5, 5, 2, 3, 1, 2, 5, 5, 5, 5, 1, 2, 5, 3, 5, 3, 5, 1, 2, 5, 4, 1, 2, 5, 1, 4, 5, 3, 1, 5, 3, 5, 4, 3, 3, 4] 
dagN25.txt 1_4x3.txt True 0.40380549682875266 0.55 363.5 [1, 1, 3, 4, 3, 3, 1, 1, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 1, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 1, 3, 4, 1, 3, 3, 5, 5, 5, 3, 3, 1, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 1, 5, 5, 2, 5, 5, 1, 0, 1, 5, 5, 1, 1, 5, 0, 2, 1, 5, 1, 1, 2, 5, 5, 1, 5, 0, 1, 1, 2, 5, 1, 1, 5, 1, 1, 2, 0, 1, 1, 5, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 5, 0, 1, 1, 0, 0, 0] 
dagN25.txt 1_4x3.txt True 0.46511627906976744 0.6 341.25 [3, 1, 5, 5, 5, 1, 1, 3, 2, 5, 2, 5, 3, 5, 0, 3, 1, 1, 3, 5, 1, 3, 2, 0, 5, 5, 2, 2, 3, 3, 5, 5, 0, 3, 3, 3, 3, 2, 5, 0, 5, 3, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 3, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 4, 5, 5, 5, 5, 1, 1, 0, 2, 1, 5, 1, 1, 0, 5, 5, 4, 1, 5, 5, 1, 4, 4, 5, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 1, 5, 5, 3, 3, 1, 5, 3, 1, 3, 3, 1, 1, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 1, 5, 4, 3, 5, 3, 5] 
dagN25.txt 1_4x3.txt True 0.46511627906976744 0.65 341.25 [3, 1, 5, 5, 5, 1, 1, 3, 2, 5, 2, 5, 3, 5, 0, 3, 1, 1, 3, 5, 1, 3, 2, 0, 5, 5, 2, 2, 3, 3, 5, 5, 0, 3, 3, 3, 3, 2, 5, 0, 5, 3, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 3, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 4, 5, 5, 5, 5, 1, 1, 0, 2, 1, 5, 1, 1, 0, 5, 5, 4, 1, 5, 5, 1, 4, 4, 5, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 1, 5, 5, 3, 3, 1, 5, 3, 1, 3, 3, 1, 1, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 1, 5, 4, 3, 5, 3, 5] 
dagN25.txt 1_4x3.txt True 0.5095137420718816 0.7 351.25 [3, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 5, 5, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 5, 2, 3, 5, 1, 3, 1, 1, 1, 5, 2, 1, 5, 3, 5, 1, 5, 5, 2, 1, 3, 5, 5, 5, 1, 0, 1, 5, 5, 5, 1, 1, 1, 5, 1, 4, 1, 5, 5, 5, 1, 0, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 1, 1, 5, 4, 0, 5, 1, 0, 5, 5, 3, 4, 5, 3, 3, 3, 1, 3, 3, 0, 5, 3, 3, 4, 0, 3, 3, 4, 3, 5, 3, 0, 3, 3, 4, 1, 3, 1, 3, 5, 3, 1, 3, 3, 5, 0, 1, 5, 1, 0, 4, 5, 5, 1, 4, 1, 3, 4, 5, 5, 4, 3, 5] 
dagN25.txt 1_4x3.txt True 0.5095137420718816 0.75 351.25 [3, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 5, 5, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 5, 2, 3, 5, 1, 3, 1, 1, 1, 5, 2, 1, 5, 3, 5, 1, 5, 5, 2, 1, 3, 5, 5, 5, 1, 0, 1, 5, 5, 5, 1, 1, 1, 5, 1, 4, 1, 5, 5, 5, 1, 0, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 1, 1, 5, 4, 0, 5, 1, 0, 5, 5, 3, 4, 5, 3, 3, 3, 1, 3, 3, 0, 5, 3, 3, 4, 0, 3, 3, 4, 3, 5, 3, 0, 3, 3, 4, 1, 3, 1, 3, 5, 3, 1, 3, 3, 5, 0, 1, 5, 1, 0, 4, 5, 5, 1, 4, 1, 3, 4, 5, 5, 4, 3, 5] 
dagN25.txt 1_4x3.txt True 0.6131078224101479 0.8 353.0 [3, 0, 3, 1, 0, 3, 5, 3, 1, 3, 3, 4, 1, 1, 1, 1, 0, 5, 5, 0, 0, 4, 1, 2, 5, 0, 1, 1, 1, 5, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 4, 1, 1, 4, 5, 1, 1, 1, 5, 2, 0, 5, 4, 5, 1, 4, 5, 0, 2, 5, 4, 0, 1, 1, 5, 4, 1, 1, 5, 5, 1, 3, 1, 5, 5, 1, 4, 3, 1, 5, 5, 2, 5, 4, 5, 3, 3, 1, 3, 3, 5, 1, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 5, 3, 5, 1, 5, 1, 3, 1, 3, 3, 5, 5, 3, 1, 1, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.5602536997885835 0.85 350.0 [0, 1, 1, 1, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 5, 1, 1, 1, 3, 1, 5, 0, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 5, 3, 2, 1, 1, 2, 3, 4, 1, 1, 5, 3, 5, 1, 5, 4, 3, 3, 3, 5, 4, 4, 1, 1, 3, 5, 5, 3, 3, 1, 3, 3, 5, 3, 5, 3, 5, 1, 5, 1, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 3, 4, 1, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagN25.txt 1_4x3.txt True 0.653276955602537 0.9 360.0 [4, 1, 2, 1, 1, 5, 2, 1, 4, 1, 4, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 5, 1, 1, 3, 4, 1, 4, 1, 3, 1, 3, 1, 1, 1, 4, 4, 5, 3, 0, 3, 1, 1, 1, 5, 4, 5, 3, 5, 0, 1, 1, 1, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 3, 5, 5, 1, 1, 5, 5, 5, 1, 1, 3, 0, 3, 3, 5, 5, 1, 0, 3, 5, 3, 3, 0, 4, 0, 2, 3, 1, 0, 5, 1, 3, 4, 2, 1, 2, 3, 3, 3, 0, 1, 5, 1, 3, 3, 3, 5, 1, 0, 1, 3, 5, 3, 3, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 2, 5, 3, 3, 2, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 1, 3, 3, 1, 3, 2, 1, 5, 3] 
dagN25.txt 1_4x3.txt True 0.653276955602537 0.95 335.75 [3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 0, 5, 5, 5, 3, 1, 1, 5, 3, 3, 5, 0, 5, 5, 5, 3, 1, 1, 5, 5, 3, 5, 1, 1, 1, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 5, 2, 3, 5, 3, 3, 3, 4, 5, 1, 5, 5, 1, 1, 2, 5, 1, 3, 1, 1, 5, 3, 1, 4, 2, 3, 5, 0, 2, 5, 1, 1, 1, 2, 4, 1, 1, 1, 5, 5, 0, 0, 5, 2, 0, 4, 1, 5, 4, 4, 2, 4, 5, 4, 1, 5, 4, 4, 0, 5, 1, 5, 1, 5, 5, 5, 1, 5, 2, 2, 1, 4, 1, 5, 1, 1, 5, 5, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
