dagP22.txt 1_4x3.txt True 0.09792843691148775 0.12 1100.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3] 
dagP22.txt 1_4x3.txt True 0.11864406779661017 0.13 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4] 
dagP22.txt 1_4x3.txt True 0.11864406779661017 0.14 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4] 
dagP22.txt 1_4x3.txt True 0.11864406779661017 0.15 1113.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 0] 
dagP22.txt 1_4x3.txt True 0.1337099811676083 0.16 1093.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 5, 5, 3, 1, 5, 0, 3, 0, 5, 1, 5, 5, 3, 3, 5, 1, 0, 3, 3, 5, 1, 0, 1, 3, 3, 5, 5, 5, 0, 5, 5, 0, 0, 3, 5] 
dagP22.txt 1_4x3.txt True 0.1337099811676083 0.17 1093.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 5, 5, 3, 1, 5, 0, 3, 0, 5, 1, 5, 5, 3, 3, 5, 1, 0, 3, 3, 5, 1, 0, 1, 3, 3, 5, 5, 5, 0, 5, 5, 0, 0, 3, 5] 
dagP22.txt 1_4x3.txt True 0.1337099811676083 0.18 1093.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 5, 5, 3, 1, 5, 0, 3, 0, 5, 1, 5, 5, 3, 3, 5, 1, 0, 3, 3, 5, 1, 0, 1, 3, 3, 5, 5, 5, 0, 5, 5, 0, 0, 3, 5] 
dagP22.txt 1_4x3.txt True 0.1337099811676083 0.19 1093.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 5, 5, 3, 1, 5, 0, 3, 0, 5, 1, 5, 5, 3, 3, 5, 1, 0, 3, 3, 5, 1, 0, 1, 3, 3, 5, 5, 5, 0, 5, 5, 0, 0, 3, 5] 
dagP22.txt 1_4x3.txt True 0.1694915254237288 0.2 1018.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 2, 3, 1, 2, 1, 5, 1, 5, 5, 3, 1, 5, 3, 3, 2, 1, 2, 1, 5, 3, 2, 3, 2, 1, 1, 1, 1, 3, 5, 2] 
dagP22.txt 1_4x3.txt True 0.1694915254237288 0.25 1018.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 2, 3, 1, 2, 1, 5, 1, 5, 5, 3, 1, 5, 3, 3, 2, 1, 2, 1, 5, 3, 2, 3, 2, 1, 1, 1, 1, 3, 5, 2] 
dagP22.txt 1_4x3.txt True 0.17325800376647835 0.3 1009.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 5, 2, 5, 1, 5, 2, 2, 1, 5, 0, 1, 5, 2, 0, 0, 5, 5, 5, 5, 1, 0, 1, 3, 5, 2, 5, 3, 3, 2, 0, 3, 3, 2, 3, 0, 2] 
dagP22.txt 1_4x3.txt True 0.17325800376647835 0.35 1009.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 5, 2, 5, 1, 5, 2, 2, 1, 5, 0, 1, 5, 2, 0, 0, 5, 5, 5, 5, 1, 0, 1, 3, 5, 2, 5, 3, 3, 2, 0, 3, 3, 2, 3, 0, 2] 
dagP22.txt 1_4x3.txt True 0.17325800376647835 0.4 1009.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 5, 2, 5, 1, 5, 2, 2, 1, 5, 0, 1, 5, 2, 0, 0, 5, 5, 5, 5, 1, 0, 1, 3, 5, 2, 5, 3, 3, 2, 0, 3, 3, 2, 3, 0, 2] 
dagP22.txt 1_4x3.txt True 0.17325800376647835 0.45 1009.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 5, 2, 5, 1, 5, 2, 2, 1, 5, 0, 1, 5, 2, 0, 0, 5, 5, 5, 5, 1, 0, 1, 3, 5, 2, 5, 3, 3, 2, 0, 3, 3, 2, 3, 0, 2] 
dagP22.txt 1_4x3.txt True 0.17325800376647835 0.5 1009.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 5, 2, 5, 1, 5, 2, 2, 1, 5, 0, 1, 5, 2, 0, 0, 5, 5, 5, 5, 1, 0, 1, 3, 5, 2, 5, 3, 3, 2, 0, 3, 3, 2, 3, 0, 2] 
dagP22.txt 1_4x3.txt True 0.4406779661016949 0.55 420.5 [1, 1, 5, 5, 3, 1, 5, 1, 1, 5, 3, 5, 5, 5, 1, 5, 3, 1, 1, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 2, 3, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 3, 4, 1, 4, 1, 1, 2, 3, 3, 4, 1, 1, 3, 4, 1, 1, 1, 2, 1, 3, 3, 3, 4, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 4, 1, 0, 3, 4, 0, 3, 1, 3, 3, 1, 0, 0, 3, 3, 3, 4, 3, 0, 1, 1, 4, 3, 4, 1, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 1] 
dagP22.txt 1_4x3.txt True 0.3804143126177024 0.6 475.0 [3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 4, 3, 3, 5, 1, 3, 1, 3, 3, 4, 4, 3, 4, 3, 1, 4, 4, 4, 3, 5, 3, 1, 1, 3, 4, 3, 1, 5, 5, 5, 1, 5, 4, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 0, 3, 0, 1, 0, 5, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3] 
dagP22.txt 1_4x3.txt True 0.3804143126177024 0.65 475.0 [3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 4, 3, 3, 5, 1, 3, 1, 3, 3, 4, 4, 3, 4, 3, 1, 4, 4, 4, 3, 5, 3, 1, 1, 3, 4, 3, 1, 5, 5, 5, 1, 5, 4, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 0, 3, 0, 1, 0, 5, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3] 
dagP22.txt 1_4x3.txt True 0.5178907721280602 0.7 443.0 [2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 5, 2, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 1, 5, 5, 1, 0, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 5, 2, 2, 1, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 5, 3, 3, 3, 5, 5, 3, 5, 0, 3, 5, 5, 3, 0, 5, 5, 1, 3, 3, 4, 1, 2, 5, 4, 4, 5, 3, 1, 1, 0, 5, 4, 4, 1, 5, 4, 3, 3, 0, 5, 5, 1, 3, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 2, 5, 2, 5, 5, 3, 1, 1, 3, 3, 3, 5, 5, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 4, 1, 3, 3, 4, 1, 3, 3, 3, 4] 
dagP22.txt 1_4x3.txt True 0.544256120527307 0.75 364.0 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 4, 3, 4, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 4, 3, 3, 0, 5, 5, 3, 5, 3, 5, 3, 0, 4, 1, 0, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 0, 5, 3, 3, 1, 1, 5, 5, 5, 1, 4, 5, 1, 5, 1, 3, 0, 5, 0, 3, 5, 0, 1, 4, 4, 5, 5, 1, 3, 0, 3, 5, 3, 1, 5, 5, 5, 3, 1, 5, 5, 5, 3, 3, 5, 1, 3, 1, 5, 5, 0, 3, 3, 5, 5, 5, 1, 3, 2, 1, 5, 4, 1, 1, 3, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 4, 5, 5, 1, 3, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 5] 
dagP22.txt 1_4x3.txt True 0.5536723163841808 0.8 433.0 [5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 1, 5, 3, 3, 5, 4, 0, 1, 0, 1, 5, 5, 5, 5, 0, 3, 5, 1, 5, 0, 0, 0, 4, 5, 4, 5, 3, 1, 5, 0, 5, 0, 5, 4, 5, 4, 5, 5, 0, 4, 4, 5, 3, 1, 5, 4, 5, 5, 3, 1, 3, 1, 4, 3, 5, 5, 4, 1, 5, 5, 0, 5, 5, 1, 5, 3, 0, 1, 5, 5, 5, 1, 5, 1, 4, 3, 3, 5, 3, 5, 1, 3, 5, 1, 2, 1, 5, 1, 5, 1, 2, 3, 1, 5, 1, 1, 5, 3, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
dagP22.txt 1_4x3.txt True 0.4990583804143126 0.85 392.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 5, 0, 5, 0, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 5, 1, 3, 1, 5, 5, 3, 0, 0, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 3, 5, 1, 5, 3, 5, 3, 4, 3, 3, 4, 3, 5, 5, 3, 3, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 5] 
dagP22.txt 1_4x3.txt True 0.5988700564971752 0.9 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 1, 1, 4, 5, 5, 4, 3, 3, 2, 3, 2, 1, 5, 5, 4, 5, 1, 1, 5, 1, 3, 4, 1, 4, 1, 3, 3, 4, 4, 1, 4, 3, 5, 5, 5, 3, 3, 2, 3, 4, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 1, 3, 3, 5, 1, 5, 2, 3, 5, 5, 3, 5, 5, 0, 3, 3, 2, 5, 3, 2, 3, 3, 2, 5, 3, 2, 3, 5, 2, 1, 3, 0, 3, 1, 3, 5, 1, 3, 1, 2, 3, 5, 1, 5, 3, 5, 2, 5, 1, 5, 3, 5, 3, 3, 1, 0, 1, 0, 0, 1, 5, 3, 1, 2, 5, 5, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagP22.txt 1_4x3.txt True 0.6271186440677966 0.95 398.75 [3, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 5, 5, 2, 0, 5, 1, 2, 2, 2, 1, 1, 0, 3, 0, 5, 5, 1, 1, 1, 1, 5, 3, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 5, 2, 1, 5, 1, 1, 1, 2, 1, 1, 0, 5, 1, 5, 0, 1, 5, 5, 5, 1, 0, 1, 3, 1, 2, 1, 1, 0, 5, 0, 3, 5, 0, 1, 3, 0, 0, 5, 1, 5, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 5, 3, 3, 5, 3, 1, 5, 5, 3, 2, 3, 5, 3, 5, 5, 3, 2, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 4, 4, 3, 4, 5, 5, 3, 1, 5, 5, 2, 4, 3, 4, 3, 5, 4, 4, 1, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3] 
