dagN21.txt 1_4x3.txt True 0.07276507276507277 0.1 975.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.11 975.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.12 975.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagN21.txt 1_4x3.txt True 0.10395010395010396 0.13 936.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3] 
dagN21.txt 1_4x3.txt True 0.10395010395010396 0.14 936.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3] 
dagN21.txt 1_4x3.txt True 0.13305613305613306 0.15 926.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 2, 3, 4, 1, 3, 2, 4, 3, 3, 3, 4, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 4, 1, 2, 1, 3] 
dagN21.txt 1_4x3.txt True 0.13305613305613306 0.16 926.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 2, 3, 4, 1, 3, 2, 4, 3, 3, 3, 4, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 4, 1, 2, 1, 3] 
dagN21.txt 1_4x3.txt True 0.13305613305613306 0.17 926.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 2, 3, 4, 1, 3, 2, 4, 3, 3, 3, 4, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 4, 1, 2, 1, 3] 
dagN21.txt 1_4x3.txt True 0.13305613305613306 0.18 926.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 2, 3, 4, 1, 3, 2, 4, 3, 3, 3, 4, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 4, 1, 2, 1, 3] 
dagN21.txt 1_4x3.txt True 0.13305613305613306 0.19 926.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 2, 3, 4, 1, 3, 2, 4, 3, 3, 3, 4, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 4, 1, 2, 1, 3] 
dagN21.txt 1_4x3.txt True 0.13305613305613306 0.2 926.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 2, 3, 4, 1, 3, 2, 4, 3, 3, 3, 4, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 4, 1, 2, 1, 3] 
dagN21.txt 1_4x3.txt True 0.1704781704781705 0.25 913.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 3, 2, 0, 5, 1, 5, 3, 5, 1, 0, 0, 3, 3, 3, 2, 3, 0, 3] 
dagN21.txt 1_4x3.txt True 0.1704781704781705 0.3 913.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 3, 2, 0, 5, 1, 5, 3, 5, 1, 0, 0, 3, 3, 3, 2, 3, 0, 3] 
dagN21.txt 1_4x3.txt True 0.1704781704781705 0.35 913.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 3, 2, 0, 5, 1, 5, 3, 5, 1, 0, 0, 3, 3, 3, 2, 3, 0, 3] 
dagN21.txt 1_4x3.txt True 0.1704781704781705 0.4 913.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 3, 2, 0, 5, 1, 5, 3, 5, 1, 0, 0, 3, 3, 3, 2, 3, 0, 3] 
dagN21.txt 1_4x3.txt True 0.1704781704781705 0.45 913.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 3, 2, 0, 5, 1, 5, 3, 5, 1, 0, 0, 3, 3, 3, 2, 3, 0, 3] 
dagN21.txt 1_4x3.txt True 0.1704781704781705 0.5 913.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 3, 2, 0, 5, 1, 5, 3, 5, 1, 0, 0, 3, 3, 3, 2, 3, 0, 3] 
dagN21.txt 1_4x3.txt True 0.3471933471933472 0.55 365.75 [5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 4, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 4, 4, 5, 5, 5, 2, 5, 4, 4, 1, 4, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 1, 0, 4, 5, 5, 5, 2, 5, 5, 3, 2, 5, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1] 
dagN21.txt 1_4x3.txt True 0.3471933471933472 0.6 365.75 [5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 4, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 4, 4, 5, 5, 5, 2, 5, 4, 4, 1, 4, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 1, 0, 4, 5, 5, 5, 2, 5, 5, 3, 2, 5, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1] 
dagN21.txt 1_4x3.txt True 0.3471933471933472 0.65 365.75 [5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 4, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 4, 4, 5, 5, 5, 2, 5, 4, 4, 1, 4, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 1, 0, 4, 5, 5, 5, 2, 5, 5, 3, 2, 5, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1] 
dagN21.txt 1_4x3.txt True 0.5218295218295218 0.7 320.5 [5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 0, 0, 5, 3, 3, 1, 5, 5, 5, 3, 1, 1, 5, 0, 5, 3, 1, 5, 1, 3, 5, 5, 1, 3, 5, 0, 5, 3, 2, 5, 5, 1, 3, 4, 4, 1, 5, 5, 4, 5, 5, 5, 3, 4, 5, 4, 4, 1, 1, 0, 5, 5, 2, 1, 5, 3, 5, 5, 0, 3, 4, 3, 3, 0, 3, 3, 1, 1, 1, 5, 5, 3, 2, 4, 1, 5, 5, 3, 4, 0, 4, 3, 5, 5, 5, 3, 3, 0, 3, 5, 3, 3, 5, 2, 5, 2, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1] 
dagN21.txt 1_4x3.txt True 0.5426195426195426 0.75 349.75 [5, 3, 1, 1, 4, 1, 3, 5, 1, 3, 5, 4, 5, 5, 4, 4, 1, 1, 4, 1, 5, 0, 1, 1, 5, 3, 0, 5, 1, 5, 1, 5, 5, 0, 5, 5, 5, 4, 1, 1, 1, 5, 5, 5, 0, 3, 1, 0, 1, 3, 3, 5, 5, 3, 0, 1, 1, 5, 3, 3, 1, 2, 5, 3, 5, 1, 5, 5, 1, 3, 1, 2, 1, 1, 3, 5, 1, 5, 3, 1, 3, 5, 2, 5, 5, 1, 3, 5, 2, 5, 3, 5, 2, 3, 1, 3, 5, 5, 3, 3, 5, 0, 5, 2, 3, 1, 3, 5, 1, 5, 5, 2, 5, 1, 3, 3, 2, 4, 1, 5, 3, 5, 3, 5, 4, 3, 3, 1, 3, 3, 5, 3, 1, 1, 3, 3, 4, 3, 5, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 2, 2, 3, 1, 0, 3] 
dagN21.txt 1_4x3.txt True 0.6133056133056133 0.8 354.5 [2, 1, 2, 1, 3, 3, 5, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 0, 1, 5, 3, 1, 3, 1, 3, 2, 2, 3, 5, 5, 5, 3, 5, 5, 3, 0, 5, 1, 0, 3, 2, 3, 2, 5, 1, 1, 3, 5, 3, 3, 0, 1, 3, 3, 1, 5, 5, 1, 3, 3, 4, 1, 1, 1, 3, 1, 5, 5, 3, 1, 1, 3, 1, 3, 1, 0, 5, 1, 3, 5, 3, 4, 5, 5, 1, 1, 3, 5, 3, 0, 1, 5, 3, 0, 3, 3, 5, 1, 5, 1, 1, 4, 1, 1, 0, 1, 1, 5, 0, 5, 5, 1, 3, 1, 5, 4, 1, 3, 3, 1, 5, 3, 1, 1, 5, 5, 5, 5, 1, 3, 0, 3, 5, 1, 5, 1, 4, 5, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3, 4, 5, 1, 4, 4, 5, 3, 3, 4, 5] 
dagN21.txt 1_4x3.txt True 0.6486486486486487 0.85 343.0 [3, 1, 4, 3, 1, 3, 5, 3, 1, 2, 5, 3, 3, 4, 0, 1, 3, 3, 5, 1, 5, 1, 1, 4, 3, 3, 3, 1, 1, 5, 3, 5, 2, 3, 2, 1, 5, 2, 1, 1, 1, 2, 3, 1, 5, 1, 3, 5, 5, 1, 2, 5, 0, 2, 1, 3, 5, 1, 1, 5, 3, 3, 0, 5, 0, 2, 5, 3, 5, 1, 3, 5, 1, 1, 1, 5, 3, 0, 1, 5, 3, 0, 1, 1, 0, 4, 0, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 1, 5, 4, 1, 1, 3, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 3, 1, 5, 5, 1, 5, 4, 5, 1, 5, 2, 3, 5, 5, 3, 1, 5, 1, 5, 1, 4, 3, 3, 5, 5, 1, 0, 5, 1, 1, 5, 5, 3, 3, 3, 5, 5, 4, 3, 1] 
dagN21.txt 1_4x3.txt True 0.6694386694386695 0.9 330.5 [2, 1, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 3, 2, 3, 1, 5, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 5, 3, 5, 1, 1, 3, 0, 0, 0, 1, 2, 3, 5, 1, 4, 3, 5, 0, 1, 1, 5, 5, 1, 3, 3, 5, 0, 1, 1, 4, 1, 3, 1, 2, 3, 1, 5, 5, 0, 1, 4, 1, 5, 3, 1, 3, 1, 5, 1, 5, 1, 1, 5, 3, 3, 5, 5, 5, 3, 1, 5, 3, 3, 4, 3, 5, 3, 5, 1, 1, 3, 3, 5, 4, 5, 1, 5, 5, 3, 4, 4, 5, 5, 5, 1, 5, 3, 5, 5, 1, 5, 5, 3, 4, 1, 5, 5, 5, 4, 1, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 5, 1, 1, 1, 3, 3, 3, 3] 
dagN21.txt 1_4x3.txt True 0.5841995841995842 0.95 345.25 [2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 5, 5, 1, 1, 1, 1, 0, 2, 0, 0, 5, 1, 3, 1, 3, 5, 3, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 1, 3, 0, 3, 3, 5, 0, 3, 3, 5, 3, 4, 4, 1, 1, 3, 5, 3, 3, 1, 5, 5, 5, 5, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 5, 1, 5, 5, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 4, 1, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5] 
dagN21.txt 1_4x3.txt True 0.5654885654885655 1 322.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 5, 1, 4, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 3, 3, 5, 1, 3, 5, 1, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 5, 2, 1, 3, 1, 1, 1, 2, 1, 2, 5, 1, 1, 5, 1, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 1, 1, 5, 4, 1, 1, 1, 4, 5, 2, 3, 5, 1, 2, 3, 1, 2, 1, 0, 4, 0, 0, 1, 0, 0, 1, 3, 4, 3, 0, 1, 1, 5, 1, 2, 0, 5, 1, 5, 0, 1, 1, 1, 1, 0, 3, 0] 
