dagI38.txt 1_4x2.txt True 0.11683848797250859 0.4 661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3] 
dagI38.txt 1_4x2.txt True 0.11683848797250859 0.45 661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3] 
dagI38.txt 1_4x2.txt True 0.3711340206185567 0.5 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.37800687285223367 0.55 392.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.3917525773195876 0.6 327.75 [3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.46735395189003437 0.65 415.0 [0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3] 
dagI38.txt 1_4x2.txt True 0.44673539518900346 0.7 395.0 [1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 1, 0] 
dagI38.txt 1_4x2.txt True 0.48109965635738833 0.75 322.75 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 3] 
dagI38.txt 1_4x2.txt True 0.47079037800687284 0.8 319.25 [3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1] 
dagI38.txt 1_4x2.txt True 0.46735395189003437 0.85 386.0 [1, 2, 2, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 0, 1, 1, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.5154639175257731 0.9 389.0 [3, 0, 1, 2, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.5876288659793815 0.95 351.0 [3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 3] 
dagI38.txt 1_4x2.txt True 0.5876288659793815 1 351.0 [3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 3] 
dagI38.txt 1_4x3.txt True 0.054982817869415807 0.07 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI38.txt 1_4x3.txt True 0.054982817869415807 0.08 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI38.txt 1_4x3.txt True 0.054982817869415807 0.09 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI38.txt 1_4x3.txt True 0.054982817869415807 0.1 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.11 540.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.12 540.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.13 540.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.14 540.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.08934707903780069 0.15 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI38.txt 1_4x3.txt True 0.08934707903780069 0.16 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI38.txt 1_4x3.txt True 0.1134020618556701 0.17 632.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 5, 1, 5, 4, 1, 1, 5, 3, 1, 2, 0, 5, 4, 1, 5, 2, 5, 0, 4, 1, 5] 
dagI38.txt 1_4x3.txt True 0.1134020618556701 0.18 632.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 5, 1, 5, 4, 1, 1, 5, 3, 1, 2, 0, 5, 4, 1, 5, 2, 5, 0, 4, 1, 5] 
dagI38.txt 1_4x3.txt True 0.1134020618556701 0.19 632.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 5, 1, 5, 4, 1, 1, 5, 3, 1, 2, 0, 5, 4, 1, 5, 2, 5, 0, 4, 1, 5] 
dagI38.txt 1_4x3.txt True 0.14432989690721648 0.2 636.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 4, 5, 3, 1, 5, 0, 3, 0, 5, 4, 0, 5, 3, 5, 0, 4, 0, 1] 
dagI38.txt 1_4x3.txt True 0.14432989690721648 0.25 636.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 4, 5, 3, 1, 5, 0, 3, 0, 5, 4, 0, 5, 3, 5, 0, 4, 0, 1] 
dagI38.txt 1_4x3.txt True 0.14432989690721648 0.3 636.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 4, 5, 3, 1, 5, 0, 3, 0, 5, 4, 0, 5, 3, 5, 0, 4, 0, 1] 
dagI38.txt 1_4x3.txt True 0.14432989690721648 0.35 636.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 4, 5, 3, 1, 5, 0, 3, 0, 5, 4, 0, 5, 3, 5, 0, 4, 0, 1] 
dagI38.txt 1_4x3.txt True 0.14432989690721648 0.4 636.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 4, 5, 3, 1, 5, 0, 3, 0, 5, 4, 0, 5, 3, 5, 0, 4, 0, 1] 
dagI38.txt 1_4x3.txt True 0.14432989690721648 0.45 636.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 4, 5, 3, 1, 5, 0, 3, 0, 5, 4, 0, 5, 3, 5, 0, 4, 0, 1] 
dagI38.txt 1_4x3.txt True 0.3745704467353952 0.5 280.0 [0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1, 4, 5, 0, 5, 5, 3, 5, 2, 5, 3, 5, 3, 4, 5, 1, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 1, 3, 1, 5, 1, 1, 5, 1, 3, 3, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI38.txt 1_4x3.txt True 0.41237113402061853 0.55 278.75 [3, 1, 1, 3, 2, 3, 1, 5, 1, 3, 2, 1, 1, 1, 3, 2, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 0, 3, 4, 3, 4, 5, 3, 0, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3] 
dagI38.txt 1_4x3.txt True 0.40893470790378006 0.6 234.25 [5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 1, 1, 1, 1, 3, 1, 4, 1, 4, 4, 3, 5, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 5, 3, 3, 0, 3, 5, 5, 5, 2, 3, 2, 3, 1, 5, 3, 3, 5, 5, 5, 3, 3, 5, 2, 5, 2, 5, 3, 5, 3] 
dagI38.txt 1_4x3.txt True 0.5189003436426117 0.65 244.0 [0, 1, 4, 4, 1, 2, 2, 0, 1, 0, 1, 4, 2, 1, 0, 1, 1, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 4, 1, 5, 2, 3, 5, 1, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 4, 5, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 5, 1, 1, 5, 3, 1, 5, 3, 5, 3, 3, 5, 1, 1, 5, 1, 1, 3, 3, 5, 5, 1, 1, 5, 5, 3, 5, 1, 5] 
dagI38.txt 1_4x3.txt True 0.40893470790378006 0.7 287.25 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 4, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 5, 5, 3, 5, 3, 3, 0, 3, 5, 5, 5, 0, 3, 5, 4, 4, 0, 3, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5] 
dagI38.txt 1_4x3.txt True 0.5360824742268041 0.75 240.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 1, 5, 1, 1, 1, 3, 5, 3, 5, 5, 3, 3, 1, 5, 1, 5, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 5, 1, 1, 0, 1, 1, 5, 5, 1, 3, 3, 4, 3, 0, 2, 1, 3, 3, 1, 0, 5, 0, 3, 4, 4, 4, 5, 0, 1, 3, 4, 3, 2, 5, 1, 0, 3, 3, 4, 4] 
dagI38.txt 1_4x3.txt True 0.5326460481099656 0.8 221.0 [3, 5, 0, 5, 3, 3, 3, 2, 5, 3, 0, 2, 0, 5, 3, 3, 1, 2, 5, 1, 1, 2, 2, 5, 1, 2, 5, 0, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 3, 1, 1, 5, 3, 1, 3, 5, 3, 3, 1, 3, 5, 1, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 1, 5, 5, 1, 3, 4, 1, 5, 5, 3, 4, 1, 3, 4, 1, 5, 3, 1, 4, 1, 5, 3, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 1_4x3.txt True 0.47766323024054985 0.85 280.0 [3, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 5, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 2, 1] 
dagI38.txt 1_4x3.txt True 0.6254295532646048 0.9 242.75 [3, 0, 0, 2, 1, 2, 3, 1, 0, 3, 0, 1, 0, 1, 3, 5, 1, 3, 3, 3, 5, 1, 1, 3, 5, 2, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 5, 5, 1, 3, 3, 1, 4, 3, 1, 1, 3, 2, 0, 2, 5, 5, 1, 3, 3, 5, 5, 1, 4, 5, 1, 1, 5, 3, 4, 3, 3, 5, 1, 5, 5, 5, 3, 5, 1, 4, 3, 5, 1, 5, 3, 5, 3, 5, 5, 4, 1, 4, 5, 5, 1, 3, 5, 4, 5, 1, 5] 
