dagM41.txt 1_4x2.txt True 0.5916114790286976 0.95 511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 0, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1, 1, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3] 
dagM41.txt 1_4x2.txt True 0.5916114790286976 1 511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 0, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1, 1, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3] 
dagM41.txt 1_4x3.txt True 0.04194260485651214 0.07 1094.5 [1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.06622516556291391 0.08 1057.5 [1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.06622516556291391 0.09 1057.5 [1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.06622516556291391 0.1 1057.5 [1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.06622516556291391 0.11 1057.5 [1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.06622516556291391 0.12 1057.5 [1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.11258278145695365 0.13 954.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 4, 4, 1, 1, 2, 2, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 2, 2, 2, 4, 1, 4] 
dagM41.txt 1_4x3.txt True 0.11258278145695365 0.14 954.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 4, 4, 1, 1, 2, 2, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 2, 2, 2, 4, 1, 4] 
dagM41.txt 1_4x3.txt True 0.11258278145695365 0.15 954.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 4, 4, 1, 1, 2, 2, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 2, 2, 2, 4, 1, 4] 
dagM41.txt 1_4x3.txt True 0.1346578366445916 0.16 922.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 4, 3, 1, 1, 1, 4, 2, 1, 1, 4, 0, 1, 1, 1, 2, 1, 1, 2, 4, 4, 1, 4, 1, 1, 4, 2, 2] 
dagM41.txt 1_4x3.txt True 0.1346578366445916 0.17 922.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 4, 3, 1, 1, 1, 4, 2, 1, 1, 4, 0, 1, 1, 1, 2, 1, 1, 2, 4, 4, 1, 4, 1, 1, 4, 2, 2] 
dagM41.txt 1_4x3.txt True 0.1346578366445916 0.18 922.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 4, 3, 1, 1, 1, 4, 2, 1, 1, 4, 0, 1, 1, 1, 2, 1, 1, 2, 4, 4, 1, 4, 1, 1, 4, 2, 2] 
dagM41.txt 1_4x3.txt True 0.1346578366445916 0.19 922.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 4, 3, 1, 1, 1, 4, 2, 1, 1, 4, 0, 1, 1, 1, 2, 1, 1, 2, 4, 4, 1, 4, 1, 1, 4, 2, 2] 
dagM41.txt 1_4x3.txt True 0.1346578366445916 0.2 922.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 4, 3, 1, 1, 1, 4, 2, 1, 1, 4, 0, 1, 1, 1, 2, 1, 1, 2, 4, 4, 1, 4, 1, 1, 4, 2, 2] 
dagM41.txt 1_4x3.txt True 0.17880794701986755 0.25 835.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 2, 5, 0, 4, 0, 3, 0, 0, 1, 4, 1, 0, 0, 3, 0, 5, 3, 1, 0, 4, 4, 0, 0, 0, 3, 4] 
dagM41.txt 1_4x3.txt True 0.17880794701986755 0.3 835.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 2, 5, 0, 4, 0, 3, 0, 0, 1, 4, 1, 0, 0, 3, 0, 5, 3, 1, 0, 4, 4, 0, 0, 0, 3, 4] 
dagM41.txt 1_4x3.txt True 0.17880794701986755 0.35 835.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 2, 5, 0, 4, 0, 3, 0, 0, 1, 4, 1, 0, 0, 3, 0, 5, 3, 1, 0, 4, 4, 0, 0, 0, 3, 4] 
dagM41.txt 1_4x3.txt True 0.17880794701986755 0.4 835.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 2, 5, 0, 4, 0, 3, 0, 0, 1, 4, 1, 0, 0, 3, 0, 5, 3, 1, 0, 4, 4, 0, 0, 0, 3, 4] 
dagM41.txt 1_4x3.txt True 0.17880794701986755 0.45 835.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 2, 5, 0, 4, 0, 3, 0, 0, 1, 4, 1, 0, 0, 3, 0, 5, 3, 1, 0, 4, 4, 0, 0, 0, 3, 4] 
dagM41.txt 1_4x3.txt True 0.39514348785871967 0.5 391.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 3, 3, 1, 3, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 4, 1, 1, 3, 5, 5, 5, 1, 5, 5, 5, 4, 1, 1, 5, 1, 5, 5, 1, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 1, 1, 5, 5, 5, 1, 4, 5, 5, 1, 1, 4, 5, 5, 1, 4, 1, 5, 1, 5, 5, 4, 5, 5, 0, 1, 1, 5, 1, 1, 2, 5, 5, 5, 1, 3, 0, 1, 5, 1, 5, 5, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.3598233995584989 0.55 351.0 [4, 4, 2, 3, 2, 3, 2, 4, 3, 4, 4, 3, 3, 3, 2, 4, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 1, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 3, 5, 0, 5, 5, 5, 5, 2, 5, 0, 0, 0, 5, 0, 3, 5, 3, 5, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 5, 5, 3, 5] 
dagM41.txt 1_4x3.txt True 0.38631346578366443 0.6 416.0 [5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 0, 1, 5, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 5, 3, 3, 1, 4, 5, 1, 3, 3, 3, 5, 1, 5, 3, 5, 3, 3, 5, 3, 5, 2, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 3, 3, 3, 3, 2, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 4, 3, 4] 
dagM41.txt 1_4x3.txt True 0.38631346578366443 0.65 416.0 [5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 0, 1, 5, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 5, 3, 3, 1, 4, 5, 1, 3, 3, 3, 5, 1, 5, 3, 5, 3, 3, 5, 3, 5, 2, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 3, 3, 3, 3, 2, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 4, 3, 4] 
dagM41.txt 1_4x3.txt True 0.5452538631346578 0.7 356.0 [4, 1, 3, 3, 3, 3, 4, 2, 3, 1, 2, 4, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 4, 4, 3, 4, 2, 4, 1, 4, 5, 1, 2, 1, 1, 1, 5, 4, 1, 0, 5, 5, 1, 5, 5, 5, 1, 0, 5, 1, 3, 1, 2, 5, 5, 2, 4, 3, 1, 3, 2, 5, 0, 1, 0, 0, 5, 3, 3, 3, 1, 5, 3, 3, 1, 0, 3, 5, 1, 1, 5, 3, 3, 3, 3, 5, 3, 0, 5, 0, 1, 5, 3, 1, 5, 5, 5, 3, 1, 3, 5, 5, 1, 1, 0, 3, 5, 5, 3, 5, 3, 1, 5, 3, 1, 1, 1, 3, 5, 5, 3, 5, 5, 3, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 2, 5, 5, 5, 5] 
dagM41.txt 1_4x3.txt True 0.5452538631346578 0.75 356.0 [4, 1, 3, 3, 3, 3, 4, 2, 3, 1, 2, 4, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 4, 4, 3, 4, 2, 4, 1, 4, 5, 1, 2, 1, 1, 1, 5, 4, 1, 0, 5, 5, 1, 5, 5, 5, 1, 0, 5, 1, 3, 1, 2, 5, 5, 2, 4, 3, 1, 3, 2, 5, 0, 1, 0, 0, 5, 3, 3, 3, 1, 5, 3, 3, 1, 0, 3, 5, 1, 1, 5, 3, 3, 3, 3, 5, 3, 0, 5, 0, 1, 5, 3, 1, 5, 5, 5, 3, 1, 3, 5, 5, 1, 1, 0, 3, 5, 5, 3, 5, 3, 1, 5, 3, 1, 1, 1, 3, 5, 5, 3, 5, 5, 3, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 2, 5, 5, 5, 5] 
dagM41.txt 1_4x3.txt True 0.5474613686534217 0.8 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 1, 3, 1, 4, 1, 0, 4, 1, 5, 4, 1, 1, 5, 1, 5, 4, 1, 4, 5, 5, 1, 1, 2, 0, 5, 2, 1, 4, 1, 2, 5, 2, 4, 5, 5, 0, 4, 3, 0, 5, 1, 5, 2, 2, 0, 1, 5, 0, 5, 5, 5, 5, 0, 5, 3, 3, 1, 1, 3, 0, 5, 1, 2, 1, 1, 1, 5, 1, 5, 3, 1, 5, 5, 3, 5, 1, 1, 3, 1, 1, 5, 5, 5, 3, 1, 5, 0, 1, 3, 1, 5, 3, 5, 5, 2, 1, 1, 5, 5, 1, 1, 5, 3, 5, 5, 1, 3, 1, 5, 0, 3, 1, 5, 3, 1, 2, 1, 1, 5, 5, 1, 3, 3] 
