dagN15.txt 3_2x2.txt True 0.036093418259023353 0.09 1503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3] 
dagN15.txt 3_2x2.txt True 0.06157112526539278 0.1 1312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 3_2x2.txt True 0.06157112526539278 0.11 1312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 3_2x2.txt True 0.06157112526539278 0.12 1312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 3_2x2.txt True 0.09129511677282377 0.13 1414.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagN15.txt 3_2x2.txt True 0.09129511677282377 0.14 1414.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagN15.txt 3_2x2.txt True 0.09129511677282377 0.15 1414.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagN15.txt 3_2x2.txt True 0.09129511677282377 0.16 1414.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagN15.txt 3_2x2.txt True 0.12101910828025478 0.17 1277.6666666666667 [2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 1, 0, 2, 3, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1] 
dagN15.txt 3_2x2.txt True 0.12101910828025478 0.18 1277.6666666666667 [2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 1, 0, 2, 3, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1] 
dagN15.txt 3_2x2.txt True 0.12101910828025478 0.19 1277.6666666666667 [2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 1, 0, 2, 3, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1] 
dagN15.txt 3_2x2.txt True 0.12101910828025478 0.2 1277.6666666666667 [2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 1, 0, 2, 3, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1] 
dagN15.txt 3_2x2.txt True 0.11889596602972399 0.25 1265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0] 
dagN15.txt 3_2x2.txt True 0.11889596602972399 0.3 1265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0] 
dagN15.txt 3_2x2.txt True 0.11889596602972399 0.35 1265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0] 
dagN15.txt 3_2x2.txt True 0.11889596602972399 0.4 1265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0] 
dagN15.txt 3_2x2.txt True 0.11889596602972399 0.45 1265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0] 
dagN15.txt 3_2x2.txt True 0.11889596602972399 0.5 1265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0] 
dagN15.txt 3_2x2.txt True 0.3078556263269639 0.55 577.3333333333334 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN15.txt 3_2x2.txt True 0.32696390658174096 0.6 507.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 2, 0, 3, 0, 3, 0, 2, 0, 0, 1, 3, 3, 0, 0, 1] 
dagN15.txt 3_2x2.txt True 0.35881104033970274 0.65 610.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagN15.txt 3_2x2.txt True 0.49256900212314225 0.7 522.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 3, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0] 
dagN15.txt 3_2x2.txt True 0.5116772823779193 0.75 526.0 [0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 3, 2, 2, 2, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 0, 2, 3, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 3, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2] 
dagN15.txt 3_2x2.txt True 0.5286624203821656 0.8 511.3333333333333 [0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 3, 1, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 0, 3, 0, 2, 2, 2, 3, 0, 0, 2] 
dagN15.txt 3_2x2.txt True 0.6072186836518046 0.85 524.3333333333334 [1, 0, 1, 1, 0, 0, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 3, 2, 0, 0, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2] 
dagN15.txt 3_2x2.txt True 0.5796178343949044 0.9 520.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 0, 0, 0, 3, 2, 1, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
