dagI26.txt 1_4x2.txt True 0.13945578231292516 0.4 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1] 
dagI26.txt 1_4x2.txt True 0.13945578231292516 0.45 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1] 
dagI26.txt 1_4x2.txt True 0.29931972789115646 0.5 377.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2] 
dagI26.txt 1_4x2.txt True 0.3333333333333333 0.55 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1] 
dagI26.txt 1_4x2.txt True 0.3843537414965986 0.6 314.75 [1, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1] 
dagI26.txt 1_4x2.txt True 0.3707482993197279 0.65 334.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 3, 3] 
dagI26.txt 1_4x2.txt True 0.391156462585034 0.7 314.0 [2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3] 
dagI26.txt 1_4x2.txt True 0.5 0.75 321.25 [1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3] 
dagI26.txt 1_4x2.txt True 0.5 0.8 321.25 [1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3] 
dagI26.txt 1_4x2.txt True 0.5238095238095238 0.85 327.0 [1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3] 
dagI26.txt 1_4x2.txt True 0.5578231292517006 0.9 305.0 [1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 3, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3] 
dagI26.txt 1_4x2.txt True 0.5544217687074829 0.95 334.0 [2, 3, 0, 1, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 1, 3, 3, 2, 1, 3, 3] 
dagI26.txt 1_4x2.txt True 0.5544217687074829 1 334.0 [2, 3, 0, 1, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 1, 3, 3, 2, 1, 3, 3] 
dagI26.txt 1_4x3.txt True 0.061224489795918366 0.07 674.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.08 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.09 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.1 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.11 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.12 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.07482993197278912 0.13 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.10884353741496598 0.14 643.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 5, 0, 3] 
dagI26.txt 1_4x3.txt True 0.10884353741496598 0.15 643.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 5, 0, 3] 
dagI26.txt 1_4x3.txt True 0.10884353741496598 0.16 643.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 5, 0, 3] 
dagI26.txt 1_4x3.txt True 0.10884353741496598 0.17 643.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 5, 0, 3] 
dagI26.txt 1_4x3.txt True 0.10884353741496598 0.18 643.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 5, 0, 3] 
dagI26.txt 1_4x3.txt True 0.16326530612244897 0.19 623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 3, 5, 0, 3, 1, 5, 1, 3, 1, 1, 1, 2, 4, 1, 1] 
dagI26.txt 1_4x3.txt True 0.1598639455782313 0.2 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 2, 1, 5, 5, 4, 5, 5, 4, 5, 1, 0, 5, 3, 2, 0, 5, 1, 5, 3, 3, 5, 1] 
dagI26.txt 1_4x3.txt True 0.1598639455782313 0.25 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 2, 1, 5, 5, 4, 5, 5, 4, 5, 1, 0, 5, 3, 2, 0, 5, 1, 5, 3, 3, 5, 1] 
dagI26.txt 1_4x3.txt True 0.1598639455782313 0.3 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 2, 1, 5, 5, 4, 5, 5, 4, 5, 1, 0, 5, 3, 2, 0, 5, 1, 5, 3, 3, 5, 1] 
dagI26.txt 1_4x3.txt True 0.1598639455782313 0.35 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 2, 1, 5, 5, 4, 5, 5, 4, 5, 1, 0, 5, 3, 2, 0, 5, 1, 5, 3, 3, 5, 1] 
dagI26.txt 1_4x3.txt True 0.1598639455782313 0.4 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 2, 1, 5, 5, 4, 5, 5, 4, 5, 1, 0, 5, 3, 2, 0, 5, 1, 5, 3, 3, 5, 1] 
dagI26.txt 1_4x3.txt True 0.1598639455782313 0.45 600.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 2, 1, 5, 5, 4, 5, 5, 4, 5, 1, 0, 5, 3, 2, 0, 5, 1, 5, 3, 3, 5, 1] 
dagI26.txt 1_4x3.txt True 0.4421768707482993 0.5 295.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 0, 1, 5, 5, 1, 5, 4, 5, 5, 1, 5, 0, 5, 4, 5, 1, 0, 5, 5, 1, 0, 4, 3, 3, 1, 3, 5, 5, 3, 0, 1, 1, 1, 1, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 4, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 1, 2, 0, 3, 4, 5, 2] 
dagI26.txt 1_4x3.txt True 0.40816326530612246 0.55 244.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 0, 1, 0, 1, 5, 1, 5, 5, 1, 5, 5, 0, 0, 5, 1, 4, 1, 5, 1, 1, 5, 5, 3, 3, 1, 1, 5, 1, 3, 0, 2, 3, 4, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 1, 3, 3] 
dagI26.txt 1_4x3.txt True 0.4489795918367347 0.6 252.75 [5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 4, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 1, 5, 5, 3, 3, 3, 5, 3, 5, 1, 3, 3, 5, 1, 3, 5, 4, 1, 1, 3, 1, 3, 3, 5, 5, 1, 1, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 0, 5, 3, 3, 1, 5, 1, 5, 3, 5, 1, 0, 2, 2, 2, 5, 1, 1, 2, 5, 3, 1, 0, 1, 0, 1, 1] 
dagI26.txt 1_4x3.txt True 0.3979591836734694 0.65 259.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 3, 1, 5, 5, 5, 4, 4, 3, 4, 4, 3, 5, 4, 5, 1, 5, 1, 1, 4, 1, 5, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 0, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 0, 0, 1, 1] 
dagI26.txt 1_4x3.txt True 0.5238095238095238 0.7 235.0 [4, 1, 4, 3, 3, 1, 3, 1, 1, 4, 3, 3, 3, 4, 1, 1, 4, 3, 4, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 0, 0, 1, 3, 1, 5, 3, 1, 1, 3, 3, 1, 3, 2, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 0, 5, 1, 2, 5, 5, 2, 2, 5, 0, 3, 3, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 2, 3, 3, 1, 5, 1, 3, 0, 5, 3, 1, 1, 5, 1, 3, 1, 5, 1, 1, 5, 3, 3, 1, 1] 
dagI26.txt 1_4x3.txt True 0.5680272108843537 0.75 224.0 [3, 0, 5, 5, 3, 5, 0, 5, 5, 2, 0, 1, 3, 0, 5, 3, 1, 3, 2, 1, 5, 5, 3, 5, 1, 1, 5, 1, 3, 0, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 5, 4, 1, 5, 1, 5, 3, 3, 4, 2, 0, 5, 3, 3, 3, 1, 1, 3, 2, 5, 5, 3, 3, 5, 3, 3, 0, 5, 3, 1, 5, 3, 5, 1, 5, 3, 4, 4, 2, 3, 3, 3, 2, 3, 5, 5, 3, 4, 4, 3, 5] 
dagI26.txt 1_4x3.txt True 0.5680272108843537 0.8 224.0 [3, 0, 5, 5, 3, 5, 0, 5, 5, 2, 0, 1, 3, 0, 5, 3, 1, 3, 2, 1, 5, 5, 3, 5, 1, 1, 5, 1, 3, 0, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 5, 4, 1, 5, 1, 5, 3, 3, 4, 2, 0, 5, 3, 3, 3, 1, 1, 3, 2, 5, 5, 3, 3, 5, 3, 3, 0, 5, 3, 1, 5, 3, 5, 1, 5, 3, 4, 4, 2, 3, 3, 3, 2, 3, 5, 5, 3, 4, 4, 3, 5] 
dagI26.txt 1_4x3.txt True 0.5680272108843537 0.85 237.0 [5, 5, 1, 3, 2, 5, 1, 5, 5, 1, 1, 1, 5, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 5, 1, 3, 1, 1, 4, 5, 1, 3, 3, 3, 3, 1, 5, 4, 3, 0, 2, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 2, 4, 2, 3, 5, 1, 1, 3, 3, 3, 4, 3, 3, 4, 5, 5, 2, 2, 5, 1, 3, 5, 4, 1, 0, 5, 3, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 3, 3, 5, 5] 
dagI26.txt 1_4x3.txt True 0.6394557823129252 0.9 235.0 [3, 1, 0, 3, 1, 5, 1, 1, 1, 1, 1, 2, 5, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 0, 1, 4, 2, 2, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 5, 5, 1, 4, 4, 1, 5, 5, 1, 5, 3, 1, 5, 1, 5, 3, 3, 3, 3, 4, 5, 5, 3, 5, 1, 5, 5, 1, 4, 3, 5, 5, 5, 5, 1, 4, 5, 5, 3, 5, 4, 1, 5, 3, 3, 1, 5, 3, 5, 5, 3, 1, 3, 3, 5] 
