dagP29.txt 1_4x3.txt True 0.09057301293900184 0.11 749.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagP29.txt 1_4x3.txt True 0.09057301293900184 0.12 749.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagP29.txt 1_4x3.txt True 0.11090573012939002 0.13 1140.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 1, 2, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5] 
dagP29.txt 1_4x3.txt True 0.11090573012939002 0.14 1140.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 1, 2, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5] 
dagP29.txt 1_4x3.txt True 0.11090573012939002 0.15 1140.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 1, 2, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5] 
dagP29.txt 1_4x3.txt True 0.11090573012939002 0.16 1140.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 1, 2, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5] 
dagP29.txt 1_4x3.txt True 0.11090573012939002 0.17 1140.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 1, 2, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5] 
dagP29.txt 1_4x3.txt True 0.14602587800369685 0.18 1091.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 3, 2, 1, 3, 0, 3, 1, 3, 2] 
dagP29.txt 1_4x3.txt True 0.14602587800369685 0.19 1091.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 3, 2, 1, 3, 0, 3, 1, 3, 2] 
dagP29.txt 1_4x3.txt True 0.14602587800369685 0.2 1091.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 3, 2, 1, 3, 0, 3, 1, 3, 2] 
dagP29.txt 1_4x3.txt True 0.16635859519408502 0.25 1077.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 0, 1, 0, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 5, 1, 1, 2, 4, 5, 1, 4, 1, 1, 2, 2, 1, 1, 1] 
dagP29.txt 1_4x3.txt True 0.2144177449168207 0.3 1018.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 4, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 5, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 4, 0, 1, 2, 2, 1, 0, 0] 
dagP29.txt 1_4x3.txt True 0.2144177449168207 0.35 1018.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 4, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 5, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 4, 0, 1, 2, 2, 1, 0, 0] 
dagP29.txt 1_4x3.txt True 0.2144177449168207 0.4 1018.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 4, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 5, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 4, 0, 1, 2, 2, 1, 0, 0] 
dagP29.txt 1_4x3.txt True 0.2144177449168207 0.45 1018.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 4, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 5, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 4, 0, 1, 2, 2, 1, 0, 0] 
dagP29.txt 1_4x3.txt True 0.2144177449168207 0.5 1018.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 4, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 5, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 4, 0, 1, 2, 2, 1, 0, 0] 
dagP29.txt 1_4x3.txt True 0.4011090573012939 0.55 400.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 0, 1, 3, 5, 1, 0, 5, 5, 1, 1, 3, 1, 5, 3, 5, 5, 0, 5, 1, 3, 5, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 4, 1, 0, 1, 3, 1, 1, 5, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 4, 3, 1, 0, 3, 1, 4, 1, 2, 1, 3, 2, 1, 1, 3, 5, 3, 3, 5, 2, 3, 3, 2, 0, 5, 3, 1, 1, 5, 4, 3, 1, 5, 3, 5, 3, 4, 5, 2, 3, 1, 0, 1, 1, 5, 3, 5, 0, 5, 5, 5, 4, 5, 1, 0, 0, 1, 5, 5] 
dagP29.txt 1_4x3.txt True 0.38632162661737524 0.6 405.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 3, 0, 1, 0, 0, 5, 1, 3, 0, 0, 1, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 2, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 2, 2, 2, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1] 
dagP29.txt 1_4x3.txt True 0.3974121996303142 0.65 392.25 [1, 3, 3, 3, 3, 0, 5, 0, 3, 3, 1, 1, 1, 5, 3, 1, 3, 1, 3, 1, 1, 1, 1, 5, 3, 5, 3, 1, 0, 4, 1, 1, 1, 2, 5, 1, 0, 1, 1, 3, 3, 2, 3, 0, 1, 4, 0, 0, 1, 1, 4, 1, 1, 0, 2, 3, 3, 2, 4, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 4, 1, 3, 1, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 5, 1, 1, 5, 2, 2, 1, 3, 3, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP29.txt 1_4x3.txt True 0.5452865064695009 0.7 411.75 [3, 1, 1, 1, 5, 4, 3, 1, 3, 1, 2, 2, 4, 2, 1, 4, 2, 5, 3, 2, 3, 2, 4, 1, 5, 3, 1, 2, 3, 3, 5, 1, 3, 2, 2, 1, 3, 2, 5, 3, 1, 3, 1, 5, 1, 3, 3, 5, 3, 5, 1, 5, 1, 5, 0, 1, 1, 2, 5, 3, 5, 1, 1, 1, 5, 0, 5, 3, 2, 5, 5, 1, 1, 5, 3, 5, 5, 1, 0, 3, 1, 5, 5, 5, 5, 3, 0, 5, 1, 3, 5, 5, 3, 4, 1, 1, 1, 3, 1, 5, 5, 1, 3, 5, 0, 5, 5, 1, 5, 1, 5, 5, 3, 3, 4, 1, 3, 1, 3, 5, 3, 0, 1, 3, 3, 4, 3, 0, 1, 5, 1, 4, 0, 3, 3, 1, 1, 3, 3, 5, 1, 1, 3, 5, 3, 4, 1, 1, 3, 1, 0, 3, 5, 3, 3, 5, 3, 0, 4, 1, 1, 5, 3, 5, 1, 1, 3, 3, 1, 4, 5, 5, 1, 3, 3, 1, 1, 1, 5, 3] 
dagP29.txt 1_4x3.txt True 0.38632162661737524 0.75 417.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 0, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 5, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 4, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 4, 4, 1, 3, 5, 3, 1, 1, 1, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagP29.txt 1_4x3.txt True 0.46395563770794823 0.8 400.75 [1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 5, 1, 3, 1, 0, 2, 3, 3, 5, 1, 1, 0, 3, 2, 2, 0, 5, 0, 3, 5, 0, 3, 2, 0, 3, 5, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 1, 4, 4, 1, 5, 1, 3, 4, 4, 1, 5, 3, 4, 1, 5, 5, 5, 1, 5, 4, 5, 3, 5, 1, 3, 4, 3, 4, 5, 1, 5, 5, 3, 5, 5, 1, 5, 1, 3, 5, 4, 5, 1] 
dagP29.txt 1_4x3.txt True 0.6192236598890942 0.85 380.0 [2, 3, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 1, 5, 3, 5, 5, 2, 3, 5, 5, 5, 5, 5, 0, 5, 3, 1, 1, 5, 1, 3, 3, 5, 5, 2, 5, 5, 0, 3, 0, 3, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 1, 1, 5, 0, 5, 5, 1, 1, 1, 3, 5, 5, 5, 5, 0, 2, 1, 1, 3, 5, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 5, 1, 3, 1, 5, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 5, 3, 3, 5, 0, 1, 3, 3, 3, 5, 1, 1, 5, 3, 3, 1, 5, 5, 3, 2, 3, 3, 5, 1, 5, 1, 1, 4, 1, 1, 5, 5, 3, 0, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 4, 1, 3, 3, 0, 1, 3, 4, 5, 1, 4, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 4, 1, 4, 5, 3, 1, 4, 3, 4, 4, 5, 1] 
dagP29.txt 1_4x3.txt True 0.6062846580406654 0.9 374.0 [2, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 1, 1, 0, 3, 0, 3, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 5, 1, 1, 5, 5, 0, 2, 4, 3, 1, 5, 3, 0, 1, 4, 3, 1, 1, 3, 5, 3, 4, 3, 5, 3, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 4, 0, 1, 1, 3, 1, 3, 3, 2, 5, 1, 3, 2, 4, 3, 1, 5, 1, 5, 3, 2, 5, 1, 1, 4, 3, 5, 3, 5, 3, 2, 3, 1, 1, 1, 5, 5, 3, 0, 1, 5, 5, 4, 5, 5, 1, 3, 4, 5, 5, 5, 3, 3, 3, 5, 1, 3, 5, 3, 4, 5, 4, 1, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 3, 4, 1, 5, 3, 3, 1, 5, 5, 1, 5, 1, 5, 1, 5, 0, 5, 5, 1, 5, 5] 
