dagM9.txt 1_4x2.txt True 0.5021834061135371 1 462.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 2, 1, 0, 0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3] 
dagM9.txt 1_4x3.txt True 0.056768558951965066 0.07 1030.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagM9.txt 1_4x3.txt True 0.06986899563318777 0.08 1036.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.06986899563318777 0.09 1036.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.06986899563318777 0.1 1036.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.06986899563318777 0.11 1036.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.06986899563318777 0.12 1036.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.06986899563318777 0.13 1036.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.10480349344978165 0.14 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 2, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 5, 2, 2, 2, 5, 1, 5, 1, 1, 1, 2, 2, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.10480349344978165 0.15 927.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 2, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 5, 2, 2, 2, 5, 1, 5, 1, 1, 1, 2, 2, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.12445414847161572 0.16 923.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 1, 0, 0, 0, 3, 5, 1, 1, 1, 0, 0, 1, 1, 3] 
dagM9.txt 1_4x3.txt True 0.12445414847161572 0.17 923.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 1, 0, 0, 0, 3, 5, 1, 1, 1, 0, 0, 1, 1, 3] 
dagM9.txt 1_4x3.txt True 0.12445414847161572 0.18 923.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 1, 0, 0, 0, 3, 5, 1, 1, 1, 0, 0, 1, 1, 3] 
dagM9.txt 1_4x3.txt True 0.12445414847161572 0.19 923.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 1, 0, 0, 0, 3, 5, 1, 1, 1, 0, 0, 1, 1, 3] 
dagM9.txt 1_4x3.txt True 0.12445414847161572 0.2 923.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 1, 0, 0, 0, 3, 5, 1, 1, 1, 0, 0, 1, 1, 3] 
dagM9.txt 1_4x3.txt True 0.17685589519650655 0.25 925.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 2, 5, 5, 2, 5, 5, 3, 5, 3, 1, 4, 0, 3, 5, 5, 1, 3, 5, 3, 2, 4, 3, 1, 1] 
dagM9.txt 1_4x3.txt True 0.17685589519650655 0.3 925.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 2, 5, 5, 2, 5, 5, 3, 5, 3, 1, 4, 0, 3, 5, 5, 1, 3, 5, 3, 2, 4, 3, 1, 1] 
dagM9.txt 1_4x3.txt True 0.17685589519650655 0.35 925.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 2, 5, 5, 2, 5, 5, 3, 5, 3, 1, 4, 0, 3, 5, 5, 1, 3, 5, 3, 2, 4, 3, 1, 1] 
dagM9.txt 1_4x3.txt True 0.17685589519650655 0.4 925.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 2, 5, 5, 2, 5, 5, 3, 5, 3, 1, 4, 0, 3, 5, 5, 1, 3, 5, 3, 2, 4, 3, 1, 1] 
dagM9.txt 1_4x3.txt True 0.17685589519650655 0.45 925.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 2, 5, 5, 2, 5, 5, 3, 5, 3, 1, 4, 0, 3, 5, 5, 1, 3, 5, 3, 2, 4, 3, 1, 1] 
dagM9.txt 1_4x3.txt True 0.38427947598253276 0.5 425.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 4, 3, 3, 1, 4, 3, 3, 1, 1, 2, 4, 1, 1, 3, 3, 3, 4, 3, 1, 1, 3, 3, 1, 2, 3, 4, 1, 1, 1, 1, 3, 3, 3, 1, 3, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 1, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 4, 5, 0, 0, 3, 1, 0, 3, 5, 1, 1, 5, 5, 5, 1, 0, 1, 1, 5, 5, 5, 1, 1, 5, 0, 5, 5, 1, 5, 1, 1, 5, 0, 5, 5, 1, 5, 0, 1, 1, 0, 5, 1, 5, 1] 
dagM9.txt 1_4x3.txt True 0.3864628820960699 0.55 366.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 4, 4, 3, 5, 1, 5, 1, 4, 3, 3, 4, 4, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 2, 1, 5, 1, 3, 3, 1, 5, 1, 3, 2, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 3, 3, 1, 5, 3, 3, 5, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.4388646288209607 0.6 329.75 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 1, 5, 2, 2, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 3, 1, 5, 2, 1, 5, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 4, 5, 3, 5, 1, 5, 1, 5, 4, 5, 1, 5, 1, 4, 5, 5, 5, 3, 5, 4, 5, 1, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 5, 0, 5, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3] 
dagM9.txt 1_4x3.txt True 0.4388646288209607 0.65 329.75 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 1, 5, 2, 2, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 3, 1, 5, 2, 1, 5, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 4, 5, 3, 5, 1, 5, 1, 5, 4, 5, 1, 5, 1, 4, 5, 5, 5, 3, 5, 4, 5, 1, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 5, 0, 5, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3] 
dagM9.txt 1_4x3.txt True 0.5 0.7 319.25 [1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 4, 1, 4, 2, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 4, 3, 2, 1, 1, 3, 3, 4, 4, 1, 1, 4, 1, 3, 0, 2, 1, 4, 3, 3, 4, 3, 3, 1, 0, 4, 3, 5, 3, 0, 3, 1, 5, 0, 3, 3, 1, 3, 0, 5, 5, 5, 1, 3, 1, 5, 3, 5, 5, 3, 1, 5, 5, 1, 3, 5, 3, 0, 3, 5, 5, 3, 5, 3, 0, 3, 0, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5] 
dagM9.txt 1_4x3.txt True 0.5240174672489083 0.75 349.0 [5, 1, 5, 5, 5, 2, 1, 5, 5, 5, 3, 1, 1, 1, 5, 5, 1, 3, 1, 3, 2, 4, 5, 5, 2, 3, 1, 0, 2, 5, 4, 1, 4, 5, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 5, 3, 1, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 5, 5, 3, 3, 2, 5, 1, 1, 5, 4, 3, 1, 0, 5, 5, 0, 1, 5, 4, 5, 5, 0, 5, 5, 1, 4, 5, 1, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 0, 1, 5, 5, 3, 5, 3, 5, 5, 3, 3, 1, 5, 3, 4, 3, 0, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 4, 1, 3, 4, 3, 1, 3, 1, 3, 4, 1, 1, 3, 1, 3, 0, 3] 
dagM9.txt 1_4x3.txt True 0.6026200873362445 0.8 342.0 [5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 3, 1, 0, 1, 1, 5, 2, 3, 0, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 5, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 5, 3, 2, 3, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 3, 0, 5, 5, 3, 5, 1, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 0, 5, 0, 0, 3, 1, 5, 4, 1, 5, 1, 5, 5, 5, 5, 5, 4, 1, 1, 3, 5, 1, 4, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 3, 4, 3, 5, 1, 3, 1, 3, 3, 5, 3, 3, 3, 5, 4, 1, 1, 4, 3, 4, 3, 1, 1, 3, 1, 4, 3, 1] 
dagM9.txt 1_4x3.txt True 0.5414847161572053 0.85 338.0 [0, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 5, 2, 1, 3, 2, 1, 1, 5, 5, 1, 2, 5, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 5, 1, 1, 5, 3, 3, 3, 1, 1, 3, 5, 3, 3, 3, 5, 4, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 3, 5, 5, 4, 5, 3, 3, 4, 3, 5, 3, 5, 4, 4, 1, 1, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 3] 
