dagO67.txt 1_4x3.txt True 0.048638132295719845 0.09 1076.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO67.txt 1_4x3.txt True 0.048638132295719845 0.1 1076.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO67.txt 1_4x3.txt True 0.0914396887159533 0.11 609.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 1_4x3.txt True 0.09727626459143969 0.12 1064.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 0, 5, 1, 3, 0, 0, 1, 0, 1, 4, 0, 1, 3, 0, 0, 4, 5, 0, 1, 3, 1, 4, 3, 4, 5, 0, 0, 4, 4, 0, 3] 
dagO67.txt 1_4x3.txt True 0.09727626459143969 0.13 1064.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 0, 5, 1, 3, 0, 0, 1, 0, 1, 4, 0, 1, 3, 0, 0, 4, 5, 0, 1, 3, 1, 4, 3, 4, 5, 0, 0, 4, 4, 0, 3] 
dagO67.txt 1_4x3.txt True 0.11284046692607004 0.14 1055.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 0, 0, 4, 5, 4, 5, 4, 5, 0, 4, 0, 4, 3, 5, 0, 0, 4, 0, 4, 5, 4, 4, 0, 3, 4, 4, 0, 3, 0, 4] 
dagO67.txt 1_4x3.txt True 0.11284046692607004 0.15 1055.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 0, 0, 4, 5, 4, 5, 4, 5, 0, 4, 0, 4, 3, 5, 0, 0, 4, 0, 4, 5, 4, 4, 0, 3, 4, 4, 0, 3, 0, 4] 
dagO67.txt 1_4x3.txt True 0.13424124513618677 0.16 954.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 4, 4, 3, 4, 1, 4, 5, 4, 2, 3, 1, 1, 4, 1, 2, 1, 5, 1, 1, 4, 1, 2, 4, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1] 
dagO67.txt 1_4x3.txt True 0.13424124513618677 0.17 954.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 4, 4, 3, 4, 1, 4, 5, 4, 2, 3, 1, 1, 4, 1, 2, 1, 5, 1, 1, 4, 1, 2, 4, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1] 
dagO67.txt 1_4x3.txt True 0.12840466926070038 0.18 959.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 1, 4, 1, 1, 3, 2, 4, 1, 5, 1, 4, 4, 2, 4, 1, 4, 5, 3, 4, 2, 3, 2, 4, 2, 1, 2, 4, 3, 2, 2, 5, 4, 2, 2, 2, 3, 4, 2, 2, 4, 4] 
dagO67.txt 1_4x3.txt True 0.12840466926070038 0.19 959.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 1, 4, 1, 1, 3, 2, 4, 1, 5, 1, 4, 4, 2, 4, 1, 4, 5, 3, 4, 2, 3, 2, 4, 2, 1, 2, 4, 3, 2, 2, 5, 4, 2, 2, 2, 3, 4, 2, 2, 4, 4] 
dagO67.txt 1_4x3.txt True 0.12840466926070038 0.2 959.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 1, 4, 1, 1, 3, 2, 4, 1, 5, 1, 4, 4, 2, 4, 1, 4, 5, 3, 4, 2, 3, 2, 4, 2, 1, 2, 4, 3, 2, 2, 5, 4, 2, 2, 2, 3, 4, 2, 2, 4, 4] 
dagO67.txt 1_4x3.txt True 0.17898832684824903 0.25 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 4, 3, 5, 1, 1, 1, 1, 0, 3, 0, 1, 5, 5, 1, 3, 4, 0, 5, 1, 2, 1, 1, 5, 3, 1, 0, 4, 1, 4, 3, 1, 5, 5, 5, 4, 4, 5, 4, 1, 1, 4, 5, 3, 0] 
dagO67.txt 1_4x3.txt True 0.17898832684824903 0.3 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 4, 3, 5, 1, 1, 1, 1, 0, 3, 0, 1, 5, 5, 1, 3, 4, 0, 5, 1, 2, 1, 1, 5, 3, 1, 0, 4, 1, 4, 3, 1, 5, 5, 5, 4, 4, 5, 4, 1, 1, 4, 5, 3, 0] 
dagO67.txt 1_4x3.txt True 0.17898832684824903 0.35 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 4, 3, 5, 1, 1, 1, 1, 0, 3, 0, 1, 5, 5, 1, 3, 4, 0, 5, 1, 2, 1, 1, 5, 3, 1, 0, 4, 1, 4, 3, 1, 5, 5, 5, 4, 4, 5, 4, 1, 1, 4, 5, 3, 0] 
dagO67.txt 1_4x3.txt True 0.17898832684824903 0.4 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 4, 3, 5, 1, 1, 1, 1, 0, 3, 0, 1, 5, 5, 1, 3, 4, 0, 5, 1, 2, 1, 1, 5, 3, 1, 0, 4, 1, 4, 3, 1, 5, 5, 5, 4, 4, 5, 4, 1, 1, 4, 5, 3, 0] 
dagO67.txt 1_4x3.txt True 0.17898832684824903 0.45 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 4, 3, 5, 1, 1, 1, 1, 0, 3, 0, 1, 5, 5, 1, 3, 4, 0, 5, 1, 2, 1, 1, 5, 3, 1, 0, 4, 1, 4, 3, 1, 5, 5, 5, 4, 4, 5, 4, 1, 1, 4, 5, 3, 0] 
dagO67.txt 1_4x3.txt True 0.17898832684824903 0.5 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 4, 3, 5, 1, 1, 1, 1, 0, 3, 0, 1, 5, 5, 1, 3, 4, 0, 5, 1, 2, 1, 1, 5, 3, 1, 0, 4, 1, 4, 3, 1, 5, 5, 5, 4, 4, 5, 4, 1, 1, 4, 5, 3, 0] 
dagO67.txt 1_4x3.txt True 0.3832684824902724 0.55 421.75 [3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 0, 1, 5, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 5, 5, 2, 0, 1, 1, 5, 2, 3, 4, 2, 3, 5, 1, 0, 2, 5, 1, 3, 4, 5, 2, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 2, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 5] 
dagO67.txt 1_4x3.txt True 0.36770428015564205 0.6 427.5 [1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 5, 2, 2, 1, 1, 0, 1, 0, 1, 2, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 5, 3, 4, 3, 4, 4, 1, 3, 4, 3, 4, 3, 4, 5, 5, 1, 3, 1, 5, 5, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagO67.txt 1_4x3.txt True 0.48638132295719844 0.65 402.0 [3, 3, 3, 3, 3, 1, 1, 3, 4, 1, 3, 3, 1, 3, 1, 5, 1, 3, 3, 3, 1, 1, 5, 1, 3, 3, 1, 5, 5, 3, 3, 3, 3, 4, 3, 4, 5, 5, 3, 4, 5, 5, 4, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 4, 3, 5, 5, 5, 0, 1, 3, 2, 5, 5, 5, 1, 3, 1, 5, 3, 1, 4, 4, 5, 5, 1, 3, 5, 5, 4, 2, 0, 1, 5, 3, 3, 1, 5, 5, 4, 5, 3, 1, 1, 5, 4, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 0, 1, 1, 2, 5, 3, 1, 5, 5, 5, 3, 3, 1, 3, 5, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1] 
dagO67.txt 1_4x3.txt True 0.3949416342412451 0.7 387.75 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 4, 1, 3, 4, 3, 2, 2, 1, 5, 1, 4, 5, 3, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.5505836575875487 0.75 409.0 [1, 5, 1, 5, 1, 5, 0, 1, 1, 0, 5, 5, 5, 1, 5, 0, 2, 5, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 0, 1, 5, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 2, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 0, 5, 5, 2, 3, 3, 3, 1, 2, 5, 5, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 5, 3, 5, 5, 3, 1, 3, 3, 5, 1, 5, 3, 3, 1, 5, 3, 5, 5, 3, 3, 4, 5, 3, 2, 1, 5, 1, 3, 4, 2, 1, 5, 5, 1, 5, 4, 4, 5, 4, 1, 1, 1, 2, 1, 4, 5, 5, 4, 3, 4, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 1] 
dagO67.txt 1_4x3.txt True 0.6050583657587548 0.8 364.0 [1, 3, 1, 5, 2, 5, 1, 5, 1, 1, 5, 3, 5, 1, 5, 1, 5, 5, 1, 3, 1, 5, 1, 2, 1, 5, 1, 1, 1, 3, 1, 3, 5, 3, 1, 5, 1, 1, 3, 1, 3, 2, 1, 5, 5, 1, 3, 5, 3, 1, 3, 5, 2, 3, 2, 3, 5, 0, 2, 3, 3, 1, 5, 5, 1, 3, 1, 2, 3, 3, 5, 3, 5, 2, 1, 0, 2, 5, 2, 5, 1, 5, 5, 1, 0, 5, 3, 3, 5, 3, 1, 3, 4, 4, 5, 3, 3, 1, 0, 4, 1, 5, 3, 5, 4, 1, 1, 4, 1, 3, 4, 1, 3, 3, 3, 4, 3, 5, 1, 3, 0, 3, 3, 1, 0, 5, 3, 4, 3, 3, 5, 1, 3, 0, 5, 1, 5, 1, 3, 3, 3, 5, 1, 1, 3, 1, 0, 3, 5, 0, 1, 1, 3, 1, 5, 4, 3, 5, 5, 1, 0, 5, 5, 3, 3, 3, 5, 5, 4, 4] 
dagO67.txt 1_4x3.txt True 0.4474708171206226 0.85 380.0 [5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 3, 4, 5, 3, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 5, 1, 3, 2, 2, 3, 0, 5, 1, 3, 3, 2, 1, 1, 0, 3, 2, 1, 0, 1, 5, 3, 0, 5, 5, 2, 3, 5, 5, 0, 1, 3, 0, 5, 3, 0] 
