dagN28.txt 1_4x2.txt True 0.597872340425532 1 507.0 [2, 1, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1] 
dagN28.txt 1_4x3.txt True 0.06170212765957447 0.07 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1] 
dagN28.txt 1_4x3.txt True 0.07234042553191489 0.08 1063.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.07234042553191489 0.09 1063.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.07234042553191489 0.1 1063.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.07234042553191489 0.11 1063.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.07234042553191489 0.12 1063.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.07234042553191489 0.13 1063.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.09574468085106383 0.14 963.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x3.txt True 0.12340425531914893 0.15 505.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 4, 0, 5, 2, 3, 5, 3, 5, 1, 4, 1, 5, 1, 5, 1, 3, 1, 4, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.12340425531914893 0.16 505.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 4, 0, 5, 2, 3, 5, 3, 5, 1, 4, 1, 5, 1, 5, 1, 3, 1, 4, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.12340425531914893 0.17 505.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 4, 0, 5, 2, 3, 5, 3, 5, 1, 4, 1, 5, 1, 5, 1, 3, 1, 4, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.13617021276595745 0.18 926.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 1, 1, 1, 3, 4, 1, 3, 3, 1, 4, 5, 1, 3, 3, 5, 3, 3, 3, 1, 1, 5, 4, 1, 1, 4, 5, 1, 3, 3, 1, 4, 5, 1, 1, 1, 1, 3] 
dagN28.txt 1_4x3.txt True 0.13617021276595745 0.19 926.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 1, 1, 1, 3, 4, 1, 3, 3, 1, 4, 5, 1, 3, 3, 5, 3, 3, 3, 1, 1, 5, 4, 1, 1, 4, 5, 1, 3, 3, 1, 4, 5, 1, 1, 1, 1, 3] 
dagN28.txt 1_4x3.txt True 0.13617021276595745 0.2 926.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 1, 1, 1, 3, 4, 1, 3, 3, 1, 4, 5, 1, 3, 3, 5, 3, 3, 3, 1, 1, 5, 4, 1, 1, 4, 5, 1, 3, 3, 1, 4, 5, 1, 1, 1, 1, 3] 
dagN28.txt 1_4x3.txt True 0.17446808510638298 0.25 884.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 0, 5, 4, 1, 5, 5, 5, 4, 0, 4, 0, 4, 1, 4, 1, 4, 4, 0, 1, 5, 0, 4, 1] 
dagN28.txt 1_4x3.txt True 0.17446808510638298 0.3 884.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 0, 5, 4, 1, 5, 5, 5, 4, 0, 4, 0, 4, 1, 4, 1, 4, 4, 0, 1, 5, 0, 4, 1] 
dagN28.txt 1_4x3.txt True 0.17446808510638298 0.35 884.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 0, 5, 4, 1, 5, 5, 5, 4, 0, 4, 0, 4, 1, 4, 1, 4, 4, 0, 1, 5, 0, 4, 1] 
dagN28.txt 1_4x3.txt True 0.17446808510638298 0.4 884.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 0, 5, 4, 1, 5, 5, 5, 4, 0, 4, 0, 4, 1, 4, 1, 4, 4, 0, 1, 5, 0, 4, 1] 
dagN28.txt 1_4x3.txt True 0.17446808510638298 0.45 884.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 0, 5, 4, 1, 5, 5, 5, 4, 0, 4, 0, 4, 1, 4, 1, 4, 4, 0, 1, 5, 0, 4, 1] 
dagN28.txt 1_4x3.txt True 0.17446808510638298 0.5 884.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 0, 5, 4, 1, 5, 5, 5, 4, 0, 4, 0, 4, 1, 4, 1, 4, 4, 0, 1, 5, 0, 4, 1] 
dagN28.txt 1_4x3.txt True 0.43617021276595747 0.55 321.0 [1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 5, 2, 2, 2, 2, 0, 5, 3, 0, 5, 3, 5, 5, 0, 0, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 3, 2, 2, 3, 1, 5, 1, 2, 5, 1, 5, 3, 1, 3, 5, 1, 5, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 1, 3, 3, 3, 1, 3, 4, 1, 5, 3, 3, 1, 1, 5, 3, 1, 5, 1, 5, 4, 4, 4, 3, 1, 5, 3, 5, 4, 3, 1, 3, 1, 4, 3, 3, 4, 5, 5, 1, 5, 5, 4, 3, 3, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 3, 1, 1, 5] 
dagN28.txt 1_4x3.txt True 0.451063829787234 0.6 367.25 [3, 3, 5, 3, 3, 3, 3, 0, 5, 4, 0, 3, 3, 5, 3, 5, 3, 3, 3, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 4, 5, 5, 0, 5, 5, 1, 5, 5, 4, 5, 4, 1, 3, 5, 1, 4, 4, 5, 4, 1, 3, 4, 1, 3, 4, 5, 5, 5, 1, 1, 3, 3, 4, 2, 5, 3, 0, 1, 5, 5, 5, 5, 2, 5, 3, 3, 3, 2, 3, 5, 5, 3, 3, 0, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 1, 3, 5, 5, 3, 1, 5, 1, 1, 3, 5, 5, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3] 
dagN28.txt 1_4x3.txt True 0.425531914893617 0.65 364.75 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 5, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 5, 5, 1, 1, 5, 5, 3, 1, 0, 1, 1, 1, 1, 2, 5, 3, 0, 0, 0, 1, 5, 1, 1, 3, 3, 0, 5, 5, 1, 3, 2, 3, 3, 2, 3, 1, 4, 3, 3, 3, 3, 5, 4, 3, 2, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 1, 4, 1, 4, 5, 5, 5, 4, 1, 5, 1, 4, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagN28.txt 1_4x3.txt True 0.4723404255319149 0.7 347.0 [1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 4, 3, 3, 5, 5, 3, 0, 4, 1, 5, 3, 3, 1, 4, 1, 5, 5, 3, 3, 0, 3, 4, 5, 3, 0, 5, 4, 0, 1, 5, 0, 3, 5, 3, 1, 5, 0, 3, 3, 3, 5, 3, 5, 5, 1, 3, 3, 0, 5, 5, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3, 5, 4, 2, 3, 4, 3, 3, 1, 4, 5, 3, 5, 2, 3, 5, 1, 5, 5, 5, 5, 3, 4, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5] 
dagN28.txt 1_4x3.txt True 0.551063829787234 0.75 392.0 [5, 1, 5, 5, 5, 5, 4, 4, 1, 3, 5, 5, 5, 4, 5, 5, 1, 5, 5, 3, 5, 1, 4, 4, 3, 4, 1, 3, 1, 5, 5, 3, 3, 5, 4, 5, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 4, 3, 3, 5, 5, 5, 3, 1, 5, 3, 3, 1, 1, 3, 4, 5, 1, 1, 4, 1, 3, 3, 0, 4, 0, 1, 3, 0, 3, 0, 1, 0, 1, 5, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 3, 5, 3, 2, 5, 3, 1, 5, 5, 1, 3, 5, 3, 3, 2, 5, 2, 3, 5, 5, 2, 1, 2, 2, 5, 5, 3, 3, 1, 3, 3] 
dagN28.txt 1_4x3.txt True 0.5106382978723404 0.8 353.75 [0, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 0, 0, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 2, 2, 1, 1, 1, 1, 3, 5, 5, 1, 1, 1, 1, 1, 2, 5, 3, 3, 2, 0, 2, 2, 1, 1, 3, 5, 3, 3, 1, 5, 1, 1, 1, 3, 4, 1, 1, 4, 5, 1, 3, 5, 0, 5, 1, 5, 4, 5, 3, 3, 1, 3, 5, 5, 4, 1, 4, 5, 4, 5, 4, 3, 4, 3, 1, 3, 5, 1, 5, 4, 5, 3, 5, 4, 1, 5, 5, 5, 3, 1, 5, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 1, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
