dagJ18.txt 1_4x4.txt True 0.09510869565217392 0.11 875.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 1_4x4.txt True 0.09510869565217392 0.12 875.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 1_4x4.txt True 0.09510869565217392 0.13 875.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 1_4x4.txt True 0.09510869565217392 0.14 875.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 1_4x4.txt True 0.12771739130434784 0.15 805.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1] 
dagJ18.txt 1_4x4.txt True 0.12771739130434784 0.16 805.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1] 
dagJ18.txt 1_4x4.txt True 0.12771739130434784 0.17 805.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1] 
dagJ18.txt 1_4x4.txt True 0.12771739130434784 0.18 805.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1] 
dagJ18.txt 1_4x4.txt True 0.16304347826086957 0.19 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 4, 0, 3, 2, 3, 7, 3, 3, 1, 1, 5, 3, 3, 3, 7, 3, 7, 3, 4, 1, 5, 2, 2, 7, 0, 7, 5, 3, 7, 2] 
dagJ18.txt 1_4x4.txt True 0.16304347826086957 0.2 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 4, 0, 3, 2, 3, 7, 3, 3, 1, 1, 5, 3, 3, 3, 7, 3, 7, 3, 4, 1, 5, 2, 2, 7, 0, 7, 5, 3, 7, 2] 
dagJ18.txt 1_4x4.txt True 0.16304347826086957 0.25 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 4, 0, 3, 2, 3, 7, 3, 3, 1, 1, 5, 3, 3, 3, 7, 3, 7, 3, 4, 1, 5, 2, 2, 7, 0, 7, 5, 3, 7, 2] 
dagJ18.txt 1_4x4.txt True 0.16304347826086957 0.3 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 4, 0, 3, 2, 3, 7, 3, 3, 1, 1, 5, 3, 3, 3, 7, 3, 7, 3, 4, 1, 5, 2, 2, 7, 0, 7, 5, 3, 7, 2] 
dagJ18.txt 1_4x4.txt True 0.16304347826086957 0.35 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 4, 0, 3, 2, 3, 7, 3, 3, 1, 1, 5, 3, 3, 3, 7, 3, 7, 3, 4, 1, 5, 2, 2, 7, 0, 7, 5, 3, 7, 2] 
dagJ18.txt 1_4x4.txt True 0.16304347826086957 0.4 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 4, 0, 3, 2, 3, 7, 3, 3, 1, 1, 5, 3, 3, 3, 7, 3, 7, 3, 4, 1, 5, 2, 2, 7, 0, 7, 5, 3, 7, 2] 
dagJ18.txt 1_4x4.txt True 0.16304347826086957 0.45 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 4, 0, 3, 2, 3, 7, 3, 3, 1, 1, 5, 3, 3, 3, 7, 3, 7, 3, 4, 1, 5, 2, 2, 7, 0, 7, 5, 3, 7, 2] 
dagJ18.txt 1_4x4.txt True 0.43478260869565216 0.5 273.25 [1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 7, 5, 3, 7, 3, 6, 7, 1, 6, 5, 3, 1, 7, 2, 5, 3, 5, 5, 1, 5, 7, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 3, 4, 3, 7, 5, 5, 5, 3, 3, 1, 1, 7, 3, 3, 3, 1, 7, 3, 1, 7, 7, 7, 1, 3, 7, 3, 7, 7, 3, 1, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7] 
dagJ18.txt 1_4x4.txt True 0.48097826086956524 0.55 248.25 [1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 3, 0, 1, 1, 1, 3, 3, 1, 5, 0, 7, 5, 3, 1, 3, 3, 7, 5, 7, 5, 5, 5, 3, 3, 0, 5, 3, 6, 5, 5, 3, 7, 5, 6, 5, 3, 3, 5, 6, 5, 3, 5, 5, 7, 5, 3, 1, 5, 3, 5, 5, 5, 5, 7, 5, 3, 7, 5, 6, 1, 5, 1, 7, 3, 3, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 7, 4, 1, 1, 7, 7, 1, 1, 1, 1, 4, 4, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 4, 4] 
dagJ18.txt 1_4x4.txt True 0.5054347826086957 0.6 260.0 [7, 1, 3, 4, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 4, 7, 0, 3, 5, 3, 1, 5, 4, 3, 3, 3, 3, 5, 4, 7, 3, 5, 1, 1, 7, 4, 3, 7, 5, 5, 5, 4, 7, 7, 5, 3, 5, 7, 5, 5, 1, 7, 7, 1, 5, 7, 7, 7, 1, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 2, 3, 6, 2, 3, 5, 2, 5, 1, 7, 3, 3, 6, 1, 3, 1, 6, 3, 3, 6, 3, 1, 1, 3, 6, 3, 1, 1, 2, 6, 3, 3, 1, 3, 1, 1, 3, 1, 2, 6, 6, 3, 1, 1, 2, 3, 1, 3] 
dagJ18.txt 1_4x4.txt True 0.5434782608695652 0.65 217.0 [1, 3, 5, 5, 4, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 1, 7, 1, 1, 5, 0, 1, 3, 7, 3, 4, 5, 5, 5, 1, 1, 3, 0, 5, 3, 1, 7, 3, 0, 7, 7, 1, 5, 0, 3, 3, 3, 1, 7, 5, 3, 3, 5, 3, 7, 1, 5, 5, 7, 7, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3, 2, 6, 7, 3, 3, 5, 5, 5, 1, 7, 6, 1, 7, 6, 1, 7, 1, 2, 7, 1, 5, 4, 6, 7, 6, 1, 3, 1, 7, 7, 2, 7, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 3, 7, 2, 4] 
dagJ18.txt 1_4x4.txt True 0.5434782608695652 0.7 217.0 [1, 3, 5, 5, 4, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 1, 7, 1, 1, 5, 0, 1, 3, 7, 3, 4, 5, 5, 5, 1, 1, 3, 0, 5, 3, 1, 7, 3, 0, 7, 7, 1, 5, 0, 3, 3, 3, 1, 7, 5, 3, 3, 5, 3, 7, 1, 5, 5, 7, 7, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3, 2, 6, 7, 3, 3, 5, 5, 5, 1, 7, 6, 1, 7, 6, 1, 7, 1, 2, 7, 1, 5, 4, 6, 7, 6, 1, 3, 1, 7, 7, 2, 7, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 3, 7, 2, 4] 
dagJ18.txt 1_4x4.txt True 0.6195652173913043 0.75 252.0 [0, 1, 3, 0, 5, 3, 3, 3, 3, 0, 2, 3, 1, 5, 1, 3, 6, 0, 5, 3, 1, 5, 1, 1, 6, 3, 1, 3, 3, 1, 3, 5, 1, 1, 0, 4, 3, 1, 4, 5, 4, 1, 5, 3, 1, 5, 7, 4, 5, 3, 2, 2, 1, 6, 5, 3, 1, 7, 6, 5, 1, 1, 1, 3, 3, 1, 3, 7, 5, 1, 2, 1, 5, 1, 5, 5, 7, 3, 2, 1, 1, 5, 7, 7, 5, 3, 7, 3, 5, 7, 5, 2, 3, 5, 1, 3, 5, 7, 1, 4, 3, 5, 7, 7, 5, 7, 7, 3, 7, 4, 3, 5, 5, 7, 4, 7, 3, 7, 6, 6] 
dagJ18.txt 1_4x4.txt True 0.6440217391304348 0.8 208.0 [2, 0, 5, 1, 3, 3, 0, 0, 1, 1, 1, 0, 5, 3, 1, 1, 1, 2, 3, 2, 5, 3, 5, 2, 1, 1, 1, 2, 0, 1, 6, 1, 7, 1, 1, 1, 3, 1, 7, 1, 4, 3, 5, 4, 7, 3, 3, 7, 3, 1, 6, 1, 5, 3, 7, 1, 3, 3, 7, 3, 3, 3, 5, 7, 3, 7, 7, 3, 3, 3, 1, 7, 3, 6, 7, 3, 7, 5, 1, 7, 5, 0, 7, 6, 4, 7, 7, 7, 7, 6, 5, 7, 5, 3, 7, 5, 7, 7, 5, 7, 5, 4, 7, 5, 5, 1, 5, 5, 5, 5, 5, 7, 4, 5, 5, 3, 5, 6, 5, 1] 
dagJ18.txt 1_4x4.txt True 0.5815217391304348 0.85 233.0 [1, 5, 5, 5, 5, 5, 1, 0, 7, 5, 5, 5, 5, 7, 5, 0, 1, 0, 5, 1, 1, 5, 5, 7, 7, 7, 7, 4, 1, 1, 5, 1, 7, 7, 5, 7, 5, 7, 5, 0, 1, 1, 7, 4, 7, 7, 7, 7, 0, 5, 7, 5, 3, 4, 7, 5, 1, 7, 1, 7, 1, 2, 1, 5, 5, 7, 5, 7, 0, 7, 3, 3, 4, 5, 4, 7, 3, 1, 3, 1, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 1, 1, 3, 2, 6, 6, 3, 3, 1, 1, 6, 3, 3, 3, 3, 3, 1, 6, 1, 1, 2, 3, 3, 1, 1, 1, 2, 3, 2, 6] 
dagJ18.txt 1_4x4.txt True 0.720108695652174 0.9 206.5 [4, 5, 3, 5, 5, 5, 1, 5, 4, 6, 1, 1, 3, 7, 1, 5, 5, 7, 5, 1, 5, 1, 4, 7, 7, 1, 3, 1, 1, 3, 7, 3, 2, 1, 2, 7, 3, 5, 1, 7, 3, 5, 3, 0, 4, 3, 5, 2, 1, 3, 3, 1, 3, 3, 3, 7, 3, 6, 1, 3, 0, 5, 4, 5, 3, 7, 1, 5, 3, 7, 5, 7, 1, 6, 5, 0, 7, 5, 7, 1, 3, 3, 5, 1, 5, 7, 5, 1, 4, 7, 7, 1, 7, 3, 7, 1, 0, 2, 6, 3, 1, 5, 7, 5, 0, 1, 3, 6, 7, 5, 2, 7, 7, 7, 1, 3, 2, 6, 0, 1] 
dagJ18.txt 1_4x4.txt True 0.7527173913043478 0.95 220.0 [5, 5, 2, 2, 1, 5, 7, 5, 1, 5, 1, 7, 3, 2, 1, 5, 5, 7, 1, 3, 3, 6, 1, 7, 3, 5, 2, 7, 7, 6, 1, 7, 7, 1, 3, 5, 1, 3, 1, 3, 5, 2, 5, 1, 3, 5, 7, 3, 5, 7, 6, 5, 1, 7, 3, 1, 5, 7, 5, 1, 4, 6, 1, 1, 5, 0, 1, 1, 5, 7, 4, 5, 1, 3, 4, 3, 4, 7, 7, 6, 1, 4, 1, 6, 0, 0, 5, 5, 7, 3, 3, 1, 3, 7, 5, 7, 3, 0, 1, 3, 7, 0, 5, 3, 7, 1, 5, 3, 1, 3, 3, 7, 0, 3, 3, 7, 2, 4, 7, 3] 
dagJ18.txt 1_4x4.txt True 0.7527173913043478 1 220.0 [5, 5, 2, 2, 1, 5, 7, 5, 1, 5, 1, 7, 3, 2, 1, 5, 5, 7, 1, 3, 3, 6, 1, 7, 3, 5, 2, 7, 7, 6, 1, 7, 7, 1, 3, 5, 1, 3, 1, 3, 5, 2, 5, 1, 3, 5, 7, 3, 5, 7, 6, 5, 1, 7, 3, 1, 5, 7, 5, 1, 4, 6, 1, 1, 5, 0, 1, 1, 5, 7, 4, 5, 1, 3, 4, 3, 4, 7, 7, 6, 1, 4, 1, 6, 0, 0, 5, 5, 7, 3, 3, 1, 3, 7, 5, 7, 3, 0, 1, 3, 7, 0, 5, 3, 7, 1, 5, 3, 1, 3, 3, 7, 0, 3, 3, 7, 2, 4, 7, 3] 
dagJ18.txt 1_4x2.txt True 0.03260869565217391 0.07 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagJ18.txt 1_4x2.txt True 0.03260869565217391 0.08 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagJ18.txt 1_4x2.txt True 0.03260869565217391 0.09 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagJ18.txt 1_4x2.txt True 0.03260869565217391 0.1 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagJ18.txt 1_4x2.txt True 0.06793478260869565 0.11 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 1_4x2.txt True 0.06793478260869565 0.12 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 1_4x2.txt True 0.06793478260869565 0.13 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 1_4x2.txt True 0.06793478260869565 0.14 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 1_4x2.txt True 0.10869565217391304 0.15 833.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
