dagI42.txt 1_4x2.txt True 0.13284132841328414 0.4 665.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1] 
dagI42.txt 1_4x2.txt True 0.13284132841328414 0.45 665.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1] 
dagI42.txt 1_4x2.txt True 0.22878228782287824 0.5 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x2.txt True 0.35793357933579334 0.55 366.5 [1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2] 
dagI42.txt 1_4x2.txt True 0.4095940959409594 0.6 335.5 [1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0] 
dagI42.txt 1_4x2.txt True 0.4132841328413284 0.65 372.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2] 
dagI42.txt 1_4x2.txt True 0.3985239852398524 0.7 347.0 [0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2] 
dagI42.txt 1_4x2.txt True 0.4797047970479705 0.75 366.0 [1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 2, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1] 
dagI42.txt 1_4x2.txt True 0.43911439114391143 0.8 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0] 
dagI42.txt 1_4x2.txt True 0.5645756457564576 0.85 351.25 [1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1] 
dagI42.txt 1_4x2.txt True 0.5424354243542435 0.9 321.0 [3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 2, 1, 0, 2, 0] 
dagI42.txt 1_4x2.txt True 0.5424354243542435 0.95 321.0 [3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 2, 1, 0, 2, 0] 
dagI42.txt 1_4x2.txt True 0.5424354243542435 1 321.0 [3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 2, 1, 0, 2, 0] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.07 737.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.08 737.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.09 737.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.1 737.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.11 737.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.12 737.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagI42.txt 1_4x3.txt True 0.1033210332103321 0.13 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.1033210332103321 0.14 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.1033210332103321 0.15 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.1033210332103321 0.16 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.1033210332103321 0.17 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.1033210332103321 0.18 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.15129151291512916 0.19 663.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 0, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 1, 4, 4, 1, 5, 5] 
dagI42.txt 1_4x3.txt True 0.15129151291512916 0.2 663.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 0, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 1, 4, 4, 1, 5, 5] 
dagI42.txt 1_4x3.txt True 0.17712177121771217 0.25 627.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.17712177121771217 0.3 627.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.17712177121771217 0.35 627.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.17712177121771217 0.4 627.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.17712177121771217 0.45 627.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1] 
dagI42.txt 1_4x3.txt True 0.3210332103321033 0.5 259.5 [5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 4, 4, 3, 2, 1, 1, 3, 3, 1, 1, 1, 4, 1, 3, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 0, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.3505535055350554 0.55 263.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 5, 5, 3, 1, 1, 1, 5, 1, 3, 5, 4, 5, 3, 1, 1, 1, 1, 1, 4, 3, 5, 1, 3, 1, 5, 4, 1, 5, 3, 4, 1, 1, 4, 3, 4, 5, 3, 1, 3, 3, 2, 3, 5, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 2, 2, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3] 
dagI42.txt 1_4x3.txt True 0.35793357933579334 0.6 245.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 4, 1, 1, 1, 0, 1, 5, 1, 1, 4, 0, 1, 3, 3, 1, 5, 5, 2, 1, 1, 2, 5, 5, 1, 2, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1] 
dagI42.txt 1_4x3.txt True 0.45018450184501846 0.65 234.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 3, 5, 5, 5, 5, 5, 0, 3, 1, 3, 1, 5, 5, 3, 5, 3, 3, 5, 5, 2, 5, 0, 5, 5, 5, 5, 3, 5, 2, 0, 4, 5, 3, 2, 5, 4, 1, 5, 5, 3, 5, 2, 5, 5, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 4, 0, 3, 3, 5, 4, 3, 4, 0, 3, 3, 3] 
dagI42.txt 1_4x3.txt True 0.4612546125461255 0.7 242.5 [0, 5, 5, 3, 0, 3, 3, 5, 5, 3, 3, 0, 5, 3, 3, 3, 3, 5, 0, 0, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 5, 3, 3, 1, 3, 1, 1, 4, 1, 3, 1, 5, 1, 3, 3, 2, 4, 5, 3, 1, 3, 5, 1, 5, 2, 5, 3, 1, 1, 5, 2, 5, 5, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 1, 1, 5, 4, 5, 1, 1, 5, 4, 5, 4, 5, 1, 5, 4, 5] 
dagI42.txt 1_4x3.txt True 0.5793357933579336 0.75 242.0 [1, 4, 1, 2, 2, 1, 5, 4, 1, 1, 1, 4, 3, 5, 5, 3, 1, 2, 2, 1, 3, 5, 3, 5, 1, 3, 0, 1, 1, 5, 2, 3, 4, 3, 2, 3, 5, 0, 1, 5, 1, 5, 3, 5, 0, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 5, 5, 1, 1, 3, 5, 3, 3, 1, 3, 0, 5, 5, 1, 3, 3, 3, 1, 5, 3, 3, 5, 5, 0, 3, 3, 3, 5, 3, 5, 0, 3, 5, 5, 3] 
dagI42.txt 1_4x3.txt True 0.5977859778597786 0.8 260.0 [0, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 4, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 4, 3, 2, 1, 5, 3, 1, 3, 2, 3, 4, 5, 5, 3, 2, 5, 3, 2, 5, 5, 1, 2, 3, 3, 4, 3, 5, 5, 3, 3, 5, 3, 3, 5, 0, 4, 4, 1, 5, 3, 5, 2, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 3, 1, 4, 5, 5, 5, 5, 3, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 3] 
dagI42.txt 1_4x3.txt True 0.5719557195571956 0.85 231.0 [1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 2, 3, 1, 5, 1, 3, 4, 2, 3, 4, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 5, 5, 3, 5, 2, 4, 5, 1, 2, 5, 5, 5, 3, 3, 5, 5, 5, 1, 5, 1, 5, 3, 2, 5, 1, 5, 5, 4, 5, 3, 5, 2, 1, 3, 0, 4, 1, 1, 3, 3, 5, 1, 1, 2, 5, 1, 1, 1, 5, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1] 
dagI42.txt 1_4x3.txt True 0.6125461254612546 0.9 232.25 [5, 5, 4, 3, 1, 1, 3, 5, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 1, 0, 5, 5, 5, 3, 4, 1, 3, 5, 0, 3, 3, 1, 3, 3, 1, 5, 4, 3, 3, 3, 5, 3, 1, 1, 3, 1, 3, 4, 1, 3, 0, 5, 3, 3, 5, 5, 0, 1, 3, 1, 1, 5, 1, 3, 5, 5, 5, 5, 2, 5, 1, 5, 1, 1, 5, 1, 3, 3, 2, 2, 2, 1, 5, 1, 1, 5, 5, 1, 5, 0, 5, 3, 1, 1, 3, 2, 1, 3, 2, 5] 
