dagP48.txt 1_4x3.txt True 0.0989010989010989 0.11 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4] 
dagP48.txt 1_4x3.txt True 0.0989010989010989 0.12 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4] 
dagP48.txt 1_4x3.txt True 0.0989010989010989 0.13 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4] 
dagP48.txt 1_4x3.txt True 0.1391941391941392 0.14 578.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP48.txt 1_4x3.txt True 0.11355311355311355 0.15 1071.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1] 
dagP48.txt 1_4x3.txt True 0.11355311355311355 0.16 1071.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1] 
dagP48.txt 1_4x3.txt True 0.14652014652014653 0.17 1025.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 0, 4, 5, 4, 4, 3, 4, 3, 3, 3, 1, 4, 5, 3, 4, 0, 3, 0, 5, 0, 5, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagP48.txt 1_4x3.txt True 0.14652014652014653 0.18 1025.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 0, 4, 5, 4, 4, 3, 4, 3, 3, 3, 1, 4, 5, 3, 4, 0, 3, 0, 5, 0, 5, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagP48.txt 1_4x3.txt True 0.14652014652014653 0.19 1025.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 0, 4, 5, 4, 4, 3, 4, 3, 3, 3, 1, 4, 5, 3, 4, 0, 3, 0, 5, 0, 5, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagP48.txt 1_4x3.txt True 0.14652014652014653 0.2 1025.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 0, 4, 5, 4, 4, 3, 4, 3, 3, 3, 1, 4, 5, 3, 4, 0, 3, 0, 5, 0, 5, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagP48.txt 1_4x3.txt True 0.1794871794871795 0.25 972.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 4, 1, 1, 1, 4, 2, 5, 4, 3, 4, 2, 1, 1, 5, 2, 1, 2, 4, 5, 2, 0, 1, 3, 4, 2, 2, 1, 2, 1, 0, 2, 5, 4, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 2, 1, 0] 
dagP48.txt 1_4x3.txt True 0.1794871794871795 0.3 972.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 4, 1, 1, 1, 4, 2, 5, 4, 3, 4, 2, 1, 1, 5, 2, 1, 2, 4, 5, 2, 0, 1, 3, 4, 2, 2, 1, 2, 1, 0, 2, 5, 4, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 2, 1, 0] 
dagP48.txt 1_4x3.txt True 0.1794871794871795 0.35 972.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 4, 1, 1, 1, 4, 2, 5, 4, 3, 4, 2, 1, 1, 5, 2, 1, 2, 4, 5, 2, 0, 1, 3, 4, 2, 2, 1, 2, 1, 0, 2, 5, 4, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 2, 1, 0] 
dagP48.txt 1_4x3.txt True 0.1794871794871795 0.4 972.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 4, 1, 1, 1, 4, 2, 5, 4, 3, 4, 2, 1, 1, 5, 2, 1, 2, 4, 5, 2, 0, 1, 3, 4, 2, 2, 1, 2, 1, 0, 2, 5, 4, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 2, 1, 0] 
dagP48.txt 1_4x3.txt True 0.1794871794871795 0.45 972.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 4, 1, 1, 1, 4, 2, 5, 4, 3, 4, 2, 1, 1, 5, 2, 1, 2, 4, 5, 2, 0, 1, 3, 4, 2, 2, 1, 2, 1, 0, 2, 5, 4, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 2, 1, 0] 
dagP48.txt 1_4x3.txt True 0.1794871794871795 0.5 972.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 4, 1, 1, 1, 4, 2, 5, 4, 3, 4, 2, 1, 1, 5, 2, 1, 2, 4, 5, 2, 0, 1, 3, 4, 2, 2, 1, 2, 1, 0, 2, 5, 4, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 2, 1, 0] 
dagP48.txt 1_4x3.txt True 0.38278388278388276 0.55 376.75 [5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 0, 5, 5, 1, 0, 0, 2, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 0, 5, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 5, 0, 3, 0, 3, 1, 3, 3, 3, 2, 2, 5, 0, 3, 0, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 4, 1, 3, 5, 1, 4, 1, 3, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4] 
dagP48.txt 1_4x3.txt True 0.4597069597069597 0.6 461.0 [1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 5, 3, 3, 1, 0, 5, 3, 0, 0, 5, 1, 5, 3, 1, 5, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 5, 1, 3, 1, 3, 3, 3, 0, 4, 3, 5, 1, 2, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 5, 5, 5, 5, 5, 1, 4, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 5, 4, 3, 5, 3, 1, 5, 1, 5, 5, 5, 3, 1, 5, 4, 2, 4, 3, 5, 3, 3, 3, 5, 4, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3] 
dagP48.txt 1_4x3.txt True 0.4597069597069597 0.65 461.0 [1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 5, 3, 3, 1, 0, 5, 3, 0, 0, 5, 1, 5, 3, 1, 5, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 5, 1, 3, 1, 3, 3, 3, 0, 4, 3, 5, 1, 2, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 5, 5, 5, 5, 5, 1, 4, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 5, 4, 3, 5, 3, 1, 5, 1, 5, 5, 5, 3, 1, 5, 4, 2, 4, 3, 5, 3, 3, 3, 5, 4, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3] 
dagP48.txt 1_4x3.txt True 0.40293040293040294 0.7 378.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 4, 1, 3, 5, 1, 5, 5, 4, 1, 3, 5, 4, 4, 4, 3, 4, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3] 
dagP48.txt 1_4x3.txt True 0.45604395604395603 0.75 406.0 [5, 5, 5, 2, 0, 2, 5, 1, 5, 5, 3, 5, 0, 1, 0, 3, 0, 0, 0, 5, 1, 1, 5, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 2, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 1, 1, 5, 1, 5, 5, 5, 5, 4, 5, 4, 3, 1, 1, 5, 5, 3, 4, 5, 4, 5, 5, 1, 4, 5, 4, 3, 4, 5, 1, 5] 
dagP48.txt 1_4x3.txt True 0.63003663003663 0.8 382.0 [5, 1, 3, 1, 3, 1, 5, 5, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 1, 3, 0, 5, 5, 3, 1, 4, 4, 1, 1, 3, 5, 3, 3, 1, 5, 5, 5, 1, 3, 5, 1, 1, 1, 3, 3, 5, 1, 5, 5, 5, 5, 1, 5, 5, 3, 3, 3, 3, 1, 5, 3, 1, 1, 1, 3, 1, 1, 3, 3, 5, 2, 1, 3, 1, 3, 3, 5, 0, 5, 3, 3, 1, 1, 4, 1, 1, 3, 3, 3, 5, 3, 4, 5, 3, 0, 5, 5, 0, 3, 0, 1, 5, 3, 1, 5, 5, 1, 5, 0, 3, 5, 1, 4, 5, 2, 2, 5, 1, 5, 3, 1, 0, 3, 1, 1, 3, 1, 3, 4, 1, 3, 4, 3, 2, 1, 2, 3, 5, 1, 3, 0, 3, 2, 1, 3, 3, 5, 2, 4, 2, 2, 5, 0, 4, 5, 5, 2, 3, 2, 0, 5, 5, 3, 2, 3, 5, 4, 0, 0, 4, 5, 3, 5] 
dagP48.txt 1_4x3.txt True 0.6391941391941391 0.85 388.0 [5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 1, 5, 1, 5, 5, 3, 3, 5, 5, 0, 4, 1, 3, 3, 5, 0, 3, 0, 1, 5, 5, 5, 5, 5, 3, 1, 0, 3, 5, 3, 3, 1, 5, 1, 1, 3, 5, 3, 1, 3, 3, 5, 5, 0, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 5, 3, 5, 5, 3, 1, 1, 0, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 3, 3, 3, 1, 5, 3, 3, 1, 1, 2, 4, 1, 3, 3, 1, 3, 0, 5, 3, 5, 1, 3, 5, 1, 4, 0, 3, 3, 3, 5, 2, 3, 0, 1, 3, 5, 5, 3, 1, 3, 3, 1, 3, 5, 0, 5, 5, 0, 1, 1, 1, 4, 5, 5, 4, 4, 3, 1, 2, 1, 4, 5, 5, 1, 4, 3, 3, 1, 4, 5, 4, 5, 2, 5, 2, 5, 2, 1, 1, 5, 5, 2, 3, 2, 4, 3, 3, 3, 1, 2, 4, 2, 1, 1, 1, 1, 2, 2] 
dagP48.txt 1_4x3.txt True 0.532967032967033 0.9 373.5 [3, 4, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 4, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 4, 5, 5, 5, 3, 3, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 3, 1, 1, 5, 0, 1, 1, 1, 0, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 5, 1, 1, 3, 2, 2, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 5, 3, 2, 2, 1, 5, 1, 2, 3, 2] 
