dagM17.txt 1_4x3.txt True 0.04279279279279279 0.07 1051.0 [1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.07207207207207207 0.08 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5] 
dagM17.txt 1_4x3.txt True 0.07207207207207207 0.09 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.1 1008.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.11 1008.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.12 1008.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.13 1008.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.14 1008.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.15 984.25 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.16 984.25 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.17 984.25 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.18 984.25 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.16441441441441443 0.19 902.25 [1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 1, 1, 1, 4, 1, 1, 5, 4, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
dagM17.txt 1_4x3.txt True 0.16441441441441443 0.2 902.25 [1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 1, 1, 1, 4, 1, 1, 5, 4, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
dagM17.txt 1_4x3.txt True 0.17567567567567569 0.25 917.5 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 0, 3, 4, 3, 0, 3, 0, 3, 3, 4, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.17567567567567569 0.3 917.5 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 0, 3, 4, 3, 0, 3, 0, 3, 3, 4, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.17567567567567569 0.35 917.5 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 0, 3, 4, 3, 0, 3, 0, 3, 3, 4, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.17567567567567569 0.4 917.5 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 0, 3, 4, 3, 0, 3, 0, 3, 3, 4, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.17567567567567569 0.45 917.5 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 0, 3, 4, 3, 0, 3, 0, 3, 3, 4, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.41216216216216217 0.5 374.5 [5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 1, 5, 3, 1, 0, 5, 3, 1, 1, 5, 5, 1, 2, 1, 5, 1, 1, 1, 3, 1, 1, 3, 5, 1, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 5, 1, 3, 1, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 0, 3, 3, 3, 5, 5, 3, 0, 3, 3, 5, 3, 5, 3, 3, 0, 1, 4, 5, 3, 1, 3, 5, 5, 4, 0, 1, 1, 4, 3, 0, 1, 5, 4, 1, 1, 1, 3, 4, 3, 1, 3, 3, 1, 1, 1, 3, 4, 1, 3, 1, 1, 4, 1, 3, 3, 1, 1, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.4144144144144144 0.55 352.25 [5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 3, 5, 1, 1, 1, 5, 1, 3, 3, 5, 2, 5, 4, 1, 5, 5, 2, 4, 3, 3, 3, 5, 4, 3, 4, 2, 4, 3, 5, 5, 3, 3, 5, 3, 3, 2, 4, 1, 2, 3, 3, 5, 2, 2, 5, 5, 2, 3, 3, 5, 3, 5, 3, 2, 1, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 0, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 0, 3, 0, 1, 5, 3, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.42342342342342343 0.6 339.5 [1, 0, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 2, 1, 3, 2, 1, 5, 1, 0, 3, 2, 1, 4, 1, 0, 1, 1, 5, 5, 5, 1, 1, 1, 2, 1, 5, 2, 3, 2, 5, 1, 1, 5, 0, 1, 3, 3, 5, 5, 1, 3, 2, 3, 1, 5, 5, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 5, 3, 1, 3, 5, 4, 3, 3, 4, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.42342342342342343 0.65 339.5 [1, 0, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 2, 1, 3, 2, 1, 5, 1, 0, 3, 2, 1, 4, 1, 0, 1, 1, 5, 5, 5, 1, 1, 1, 2, 1, 5, 2, 3, 2, 5, 1, 1, 5, 0, 1, 3, 3, 5, 5, 1, 3, 2, 3, 1, 5, 5, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 5, 3, 1, 3, 5, 4, 3, 3, 4, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.48873873873873874 0.7 327.75 [3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 1, 3, 3, 5, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 5, 2, 5, 5, 1, 1, 1, 5, 0, 5, 1, 5, 1, 1, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 0, 3, 4, 5, 0, 5, 1, 1, 5, 3, 5, 5, 1, 1, 4, 5, 5, 1, 0, 5, 3, 1, 3, 5, 5, 1, 5, 5, 5, 4, 0, 5, 5, 3, 4, 4, 5, 5, 1, 1, 3, 3, 5, 1, 2, 1, 2, 2, 1, 1, 3, 1, 3, 1, 4, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.44594594594594594 0.75 346.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 0, 5, 2, 2, 3, 0, 5, 2, 0, 5, 1, 0, 3, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 2, 0, 1, 5, 0, 3, 1, 5, 5, 3, 5, 3, 5, 1, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 1, 3, 3, 3, 4, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 1, 3, 1, 5, 4, 1, 1, 4, 4, 5, 1, 3, 4, 1, 1, 4, 5, 5, 4, 3, 3, 4, 5, 4, 4, 3] 
dagM17.txt 1_4x3.txt True 0.4954954954954955 0.8 312.0 [2, 1, 1, 3, 3, 2, 2, 2, 3, 5, 2, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 5, 2, 3, 3, 1, 3, 1, 1, 2, 2, 1, 3, 3, 5, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 5, 1, 1, 5, 0, 3, 0, 1, 1, 0, 5, 0, 0, 3, 1, 1, 1, 4, 1, 3, 0, 5, 3, 0, 3, 1, 4, 3, 1, 1, 4, 5, 3, 4, 1, 3, 1, 5, 5, 4, 4, 3, 1, 3, 5, 4, 5, 1, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 3, 3, 5, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3] 
dagM17.txt 1_4x3.txt True 0.6283783783783784 0.85 325.0 [0, 5, 4, 1, 5, 1, 1, 3, 1, 1, 2, 5, 5, 4, 0, 3, 1, 1, 1, 2, 0, 4, 0, 1, 1, 5, 2, 3, 3, 1, 5, 5, 1, 2, 5, 3, 3, 3, 5, 3, 0, 1, 3, 5, 4, 3, 5, 3, 1, 3, 4, 3, 5, 3, 3, 3, 0, 1, 5, 5, 1, 0, 3, 3, 5, 3, 0, 1, 5, 3, 4, 1, 5, 3, 0, 1, 3, 3, 5, 2, 0, 3, 3, 2, 5, 5, 1, 2, 3, 5, 3, 3, 1, 1, 3, 5, 5, 5, 2, 3, 1, 5, 1, 4, 5, 2, 5, 5, 5, 1, 5, 5, 3, 5, 5, 2, 1, 1, 1, 5, 1, 4, 5, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.6261261261261262 0.9 324.75 [1, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 3, 5, 0, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 1, 3, 3, 3, 5, 0, 4, 1, 5, 1, 3, 3, 4, 0, 3, 1, 5, 1, 5, 1, 1, 5, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 5, 1, 0, 1, 4, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 4, 1, 3, 5, 3, 1, 3, 5, 5, 1, 5, 3, 5, 1, 3, 4, 3, 3, 1, 0, 1, 3, 0, 2, 5, 5, 0, 3, 1, 2, 3, 1, 5, 4, 2, 5, 3, 1, 3, 1, 4, 1, 3, 1, 3, 5, 2, 5, 1, 2, 3, 1, 5, 1, 4, 2, 2, 2, 5, 2, 1, 2, 1] 
