dagI18.txt 1_4x2.txt True 0.12027491408934708 0.4 675.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagI18.txt 1_4x2.txt True 0.12027491408934708 0.45 675.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagI18.txt 1_4x2.txt True 0.3745704467353952 0.5 342.0 [1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0] 
dagI18.txt 1_4x2.txt True 0.33676975945017185 0.55 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 3, 0, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.3436426116838488 0.6 359.0 [3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x2.txt True 0.3951890034364261 0.65 345.25 [3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI18.txt 1_4x2.txt True 0.47766323024054985 0.7 319.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagI18.txt 1_4x2.txt True 0.5189003436426117 0.75 334.0 [1, 3, 1, 2, 0, 2, 3, 2, 0, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0] 
dagI18.txt 1_4x2.txt True 0.47766323024054985 0.8 355.0 [1, 2, 1, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.5360824742268041 0.85 365.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 0, 0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.5876288659793815 0.9 321.25 [3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.5120274914089347 0.95 320.0 [1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 1] 
dagI18.txt 1_4x2.txt True 0.5120274914089347 1 320.0 [1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 1] 
dagI18.txt 1_4x3.txt True 0.027491408934707903 0.07 718.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagI18.txt 1_4x3.txt True 0.07903780068728522 0.08 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.07903780068728522 0.09 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.09621993127147767 0.1 413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.10996563573883161 0.11 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x3.txt True 0.10996563573883161 0.12 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x3.txt True 0.10652920962199312 0.13 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagI18.txt 1_4x3.txt True 0.10652920962199312 0.14 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagI18.txt 1_4x3.txt True 0.10652920962199312 0.15 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagI18.txt 1_4x3.txt True 0.10652920962199312 0.16 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagI18.txt 1_4x3.txt True 0.10652920962199312 0.17 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagI18.txt 1_4x3.txt True 0.10652920962199312 0.18 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagI18.txt 1_4x3.txt True 0.16151202749140894 0.19 640.75 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3] 
dagI18.txt 1_4x3.txt True 0.16151202749140894 0.2 640.75 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3] 
dagI18.txt 1_4x3.txt True 0.16151202749140894 0.25 656.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagI18.txt 1_4x3.txt True 0.16151202749140894 0.3 656.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagI18.txt 1_4x3.txt True 0.16151202749140894 0.35 656.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagI18.txt 1_4x3.txt True 0.16151202749140894 0.4 656.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagI18.txt 1_4x3.txt True 0.16151202749140894 0.45 656.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagI18.txt 1_4x3.txt True 0.3470790378006873 0.5 256.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 1, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 5, 2, 3, 3, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 3, 5, 2, 2, 5, 5, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 2, 0] 
dagI18.txt 1_4x3.txt True 0.43986254295532645 0.55 250.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 5, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 0, 1, 3, 3, 1, 5, 2, 5, 1, 1, 2, 5, 1, 3, 3, 1, 2, 5, 1, 1, 3, 1, 3, 1, 1, 5, 5, 3, 3, 2, 3, 5, 5, 3, 3, 5, 1, 1, 1, 3, 3, 3, 1, 1, 5, 3, 3, 5, 3, 1, 3, 3, 3, 1, 1, 0] 
dagI18.txt 1_4x3.txt True 0.4742268041237113 0.6 269.5 [3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 4, 1, 3, 1, 5, 1, 1, 4, 5, 3, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 2, 0, 5, 3, 1, 1, 1, 2, 5, 3, 2, 1, 5, 5, 5, 1, 0, 1, 0, 5, 2, 5, 2, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 2] 
dagI18.txt 1_4x3.txt True 0.5120274914089347 0.65 231.0 [5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 5, 3, 5, 1, 1, 2, 4, 1, 3, 3, 1, 2, 1, 3, 3, 1, 0, 4, 3, 3, 2, 5, 1, 4, 5, 1, 2, 4, 2, 3, 2, 5, 1, 5, 4, 3, 5, 1, 3, 3, 5, 5, 3, 2, 3, 3, 5, 5, 3, 5, 3, 5, 0, 1, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 1] 
dagI18.txt 1_4x3.txt True 0.4570446735395189 0.7 238.75 [5, 3, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 0, 1, 5, 0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 4, 1, 1, 3, 5, 3, 3, 3, 1, 1, 4, 3, 1, 3, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 4, 4] 
dagI18.txt 1_4x3.txt True 0.5360824742268041 0.75 229.0 [5, 3, 5, 4, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 5, 5, 4, 4, 2, 5, 1, 3, 5, 3, 5, 3, 5, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 5, 3, 5, 1, 5, 5, 1, 3, 5, 5, 1, 2, 1, 3, 5, 3, 0, 1, 5, 3, 2, 1, 3, 1, 5, 5, 5, 1, 2, 0] 
dagI18.txt 1_4x3.txt True 0.5979381443298969 0.8 230.0 [5, 4, 1, 5, 4, 4, 5, 5, 4, 0, 3, 1, 4, 0, 5, 2, 5, 1, 1, 2, 1, 3, 1, 1, 4, 2, 5, 2, 5, 3, 5, 1, 3, 5, 1, 1, 2, 0, 1, 5, 1, 3, 5, 3, 1, 2, 5, 1, 3, 3, 3, 5, 3, 3, 3, 0, 1, 1, 3, 1, 1, 5, 3, 1, 3, 1, 5, 2, 0, 1, 5, 1, 3, 1, 1, 3, 3, 5, 5, 3, 1, 5, 3, 5, 5, 3, 1, 3, 3, 5, 3, 3, 5, 3, 5, 1, 3, 0, 5, 1] 
dagI18.txt 1_4x3.txt True 0.6288659793814433 0.85 218.75 [5, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 5, 3, 1, 5, 5, 5, 2, 1, 5, 5, 5, 3, 3, 2, 3, 4, 2, 1, 3, 4, 1, 3, 5, 5, 3, 5, 1, 0, 5, 3, 5, 4, 4, 1, 4, 3, 5, 4, 0, 1, 1, 5, 3, 1, 1, 5, 0, 1, 3, 5, 1, 5, 5, 3, 3, 5, 3, 1, 3, 1, 5, 5, 1, 2, 1, 1, 1, 5, 1, 0, 0, 1, 5, 3, 5, 3, 1, 3, 5, 3, 2, 5, 1, 3, 1, 3, 1, 1, 3] 
dagI18.txt 1_4x3.txt True 0.6323024054982818 0.9 239.0 [1, 2, 1, 5, 2, 1, 5, 2, 2, 1, 5, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 5, 5, 3, 1, 3, 1, 1, 1, 5, 1, 5, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 0, 5, 3, 0, 1, 5, 3, 5, 1, 1, 0, 3, 1, 3, 5, 3, 5, 5, 5, 1, 3, 1, 5, 5, 5, 3, 1, 5, 3, 5, 3, 3, 5, 5, 4, 4, 3, 5, 1, 5, 4, 3, 4, 5, 4, 5, 5, 4, 4, 3, 3, 3, 3, 3] 
