dagL50.txt 3_2x2.txt True 0.06295399515738499 0.07 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL50.txt 3_2x2.txt True 0.06295399515738499 0.08 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL50.txt 3_2x2.txt True 0.06295399515738499 0.09 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL50.txt 3_2x2.txt True 0.06295399515738499 0.1 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL50.txt 3_2x2.txt True 0.06295399515738499 0.11 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL50.txt 3_2x2.txt True 0.09927360774818401 0.12 1060.0 [1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 3_2x2.txt True 0.1089588377723971 0.13 1102.0 [2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 3_2x2.txt True 0.11864406779661017 0.14 1078.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagL50.txt 3_2x2.txt True 0.11864406779661017 0.15 1078.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagL50.txt 3_2x2.txt True 0.10653753026634383 0.16 1101.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagL50.txt 3_2x2.txt True 0.10653753026634383 0.17 1101.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagL50.txt 3_2x2.txt True 0.10653753026634383 0.18 1101.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagL50.txt 3_2x2.txt True 0.10653753026634383 0.19 1101.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagL50.txt 3_2x2.txt True 0.10653753026634383 0.2 1101.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagL50.txt 3_2x2.txt True 0.15980629539951574 0.25 989.3333333333334 [1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagL50.txt 3_2x2.txt True 0.15980629539951574 0.3 989.3333333333334 [1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagL50.txt 3_2x2.txt True 0.15980629539951574 0.35 989.3333333333334 [1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagL50.txt 3_2x2.txt True 0.15980629539951574 0.4 989.3333333333334 [1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagL50.txt 3_2x2.txt True 0.15980629539951574 0.45 989.3333333333334 [1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagL50.txt 3_2x2.txt True 0.38498789346246975 0.5 396.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 2, 3, 3, 0, 2, 3, 3, 0, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1] 
dagL50.txt 3_2x2.txt True 0.3559322033898305 0.55 522.3333333333334 [2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 3, 0, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagL50.txt 3_2x2.txt True 0.4092009685230024 0.6 433.3333333333333 [0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 0, 0, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 3, 1, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 0] 
dagL50.txt 3_2x2.txt True 0.36803874092009686 0.65 441.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 3, 0, 2, 0, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagL50.txt 3_2x2.txt True 0.5205811138014528 0.7 388.0 [2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 0, 0, 2, 1, 3, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 0, 0, 2, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 2, 3, 2, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x2.txt True 0.5230024213075061 0.75 404.6666666666667 [0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagL50.txt 3_2x2.txt True 0.5230024213075061 0.8 404.6666666666667 [0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagL50.txt 3_2x2.txt True 0.5811138014527845 0.85 389.3333333333333 [0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 3, 0, 2, 1, 2, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1] 
dagL50.txt 3_2x2.txt True 0.6295399515738499 0.9 384.6666666666667 [3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 3, 2, 1, 3, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 2, 3, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 3_2x2.txt True 0.585956416464891 0.95 403.5 [2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 2, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x2.txt True 0.585956416464891 1 403.5 [2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 2, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
