dagN37.txt 1_4x3.txt True 0.018442622950819672 0.07 1216.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5] 
dagN37.txt 1_4x3.txt True 0.018442622950819672 0.08 1216.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5] 
dagN37.txt 1_4x3.txt True 0.08401639344262295 0.09 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 5, 1, 1, 1, 3, 3, 5, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.08196721311475409 0.1 1054.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.08196721311475409 0.11 1054.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.08196721311475409 0.12 1054.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.08196721311475409 0.13 1054.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.08196721311475409 0.14 1054.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.11270491803278689 0.15 1066.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 0, 1, 5, 5, 5, 1, 0, 0, 5, 1, 1, 5, 5, 1, 1, 0, 0, 5, 5, 0, 0, 5] 
dagN37.txt 1_4x3.txt True 0.11270491803278689 0.16 1066.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 0, 1, 5, 5, 5, 1, 0, 0, 5, 1, 1, 5, 5, 1, 1, 0, 0, 5, 5, 0, 0, 5] 
dagN37.txt 1_4x3.txt True 0.11270491803278689 0.17 1066.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 0, 1, 5, 5, 5, 1, 0, 0, 5, 1, 1, 5, 5, 1, 1, 0, 0, 5, 5, 0, 0, 5] 
dagN37.txt 1_4x3.txt True 0.12704918032786885 0.18 1046.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 1, 2, 3, 5, 2, 2, 5, 2, 5, 5, 2, 3, 5, 5, 2, 1, 2, 3, 5, 1, 1, 3] 
dagN37.txt 1_4x3.txt True 0.12704918032786885 0.19 1046.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 1, 2, 3, 5, 2, 2, 5, 2, 5, 5, 2, 3, 5, 5, 2, 1, 2, 3, 5, 1, 1, 3] 
dagN37.txt 1_4x3.txt True 0.12704918032786885 0.2 1046.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 1, 2, 3, 5, 2, 2, 5, 2, 5, 5, 2, 3, 5, 5, 2, 1, 2, 3, 5, 1, 1, 3] 
dagN37.txt 1_4x3.txt True 0.20081967213114754 0.25 586.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 1, 4, 3, 3, 1, 3, 3, 1, 2, 3, 4, 1, 3, 4, 1, 1, 3, 3, 0, 5, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.20081967213114754 0.3 586.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 1, 4, 3, 3, 1, 3, 3, 1, 2, 3, 4, 1, 3, 4, 1, 1, 3, 3, 0, 5, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.20081967213114754 0.35 586.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 1, 4, 3, 3, 1, 3, 3, 1, 2, 3, 4, 1, 3, 4, 1, 1, 3, 3, 0, 5, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.20081967213114754 0.4 586.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 1, 4, 3, 3, 1, 3, 3, 1, 2, 3, 4, 1, 3, 4, 1, 1, 3, 3, 0, 5, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.20081967213114754 0.45 586.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 1, 4, 3, 3, 1, 3, 3, 1, 2, 3, 4, 1, 3, 4, 1, 1, 3, 3, 0, 5, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.20081967213114754 0.5 586.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 1, 4, 3, 3, 1, 3, 3, 1, 2, 3, 4, 1, 3, 4, 1, 1, 3, 3, 0, 5, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.4262295081967213 0.55 399.0 [5, 1, 1, 3, 3, 3, 1, 3, 5, 0, 1, 1, 3, 5, 5, 3, 3, 3, 1, 3, 3, 1, 1, 5, 5, 3, 5, 3, 1, 1, 5, 1, 0, 3, 5, 1, 0, 3, 5, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 0, 1, 5, 1, 4, 5, 3, 1, 1, 1, 4, 1, 1, 5, 5, 3, 1, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 3, 5, 5, 1, 5, 3, 0, 1, 5, 5, 1, 5, 5, 3, 3, 1, 5, 3, 1, 5, 5, 4, 1, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.42008196721311475 0.6 374.75 [1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 2, 3, 1, 5, 1, 0, 5, 2, 5, 0, 0, 2, 5, 3, 4, 3, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 3, 5, 5, 5, 3, 5, 2, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 4, 1, 5, 1, 5, 1, 4, 1, 3, 1, 5, 5, 4] 
dagN37.txt 1_4x3.txt True 0.48975409836065575 0.65 414.0 [1, 4, 4, 5, 5, 1, 5, 5, 3, 1, 5, 4, 5, 3, 3, 1, 4, 5, 4, 5, 5, 1, 4, 3, 4, 5, 1, 5, 4, 1, 3, 1, 1, 5, 3, 1, 1, 1, 4, 1, 5, 3, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 3, 1, 0, 3, 5, 5, 5, 5, 5, 0, 3, 1, 5, 1, 5, 5, 1, 1, 0, 5, 1, 2, 5, 5, 3, 5, 0, 3, 3, 1, 5, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 2, 0, 3, 0, 2, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.5040983606557377 0.7 393.0 [1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 5, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 4, 5, 1, 3, 0, 3, 3, 1, 2, 4, 1, 3, 2, 3, 1, 4, 5, 3, 2, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 0, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 1, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 3, 4, 1, 1, 5, 5, 4, 5, 3, 5, 3, 5, 1, 1, 4] 
dagN37.txt 1_4x3.txt True 0.5204918032786885 0.75 365.0 [1, 1, 5, 5, 3, 5, 1, 3, 5, 1, 5, 5, 1, 1, 5, 5, 2, 3, 1, 3, 3, 5, 2, 1, 3, 3, 3, 3, 1, 2, 1, 5, 0, 2, 1, 3, 2, 2, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 4, 2, 3, 5, 3, 5, 0, 5, 3, 0, 1, 3, 4, 3, 0, 5, 5, 4, 3, 5, 1, 4, 5, 3, 5, 3, 3, 3, 5, 3, 1, 0, 5, 5, 5, 5, 1, 4, 1, 1, 5, 3, 5, 5, 5, 1, 5, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 1, 5, 1, 4, 5, 3, 5, 5, 5, 3, 3, 5, 4, 3, 3, 5, 4, 1, 3, 3, 1, 5, 3, 3, 3, 3, 1, 4, 3, 4] 
dagN37.txt 1_4x3.txt True 0.5655737704918032 0.8 392.5 [4, 4, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 3, 4, 5, 5, 3, 3, 4, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 3, 1, 5, 2, 1, 1, 4, 1, 1, 3, 5, 3, 5, 1, 4, 2, 5, 5, 1, 4, 4, 1, 1, 0, 5, 1, 5, 1, 1, 3, 3, 3, 4, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 5, 1, 2, 1, 5, 2, 5, 3, 2, 5, 1, 3, 1, 2, 2, 5, 1, 0, 1, 1, 2] 
dagN37.txt 1_4x3.txt True 0.5676229508196722 0.85 367.0 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 0, 5, 4, 5, 3, 5, 1, 5, 5, 0, 1, 1, 5, 1, 0, 5, 1, 4, 4, 4, 1, 1, 3, 5, 3, 3, 5, 5, 4, 5, 1, 1, 1, 1, 3, 4, 5, 1, 3, 5, 1, 1, 5, 3, 1, 0, 1, 1, 3, 4, 4, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 4, 3, 0, 1, 1, 3, 3, 5, 3, 1, 3, 1, 1, 1, 5, 4, 3, 0, 3, 3, 3, 1, 5, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 5, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 5, 1, 2, 2, 3, 1, 1, 2, 2, 2, 3, 5, 2, 5, 3, 3, 3] 
